0.0000000000,0.3566136062,0.3382014632,-0.2921785116,-0.8237225413,1.3333859444,0.6474990845
0.0099819899,0.3208429813,0.3072670102,-0.2399240136,-0.9291104674,1.3058272600,0.6305232644
0.0199569464,0.2791500688,0.2909404635,-0.1872133017,-1.0435760021,1.3335393667,0.6401223540
0.0302789211,0.2459798753,0.2926629782,-0.1496677399,-1.2176746130,1.3502688408,0.6730935574
0.0402599573,0.2224825174,0.2723312676,-0.1098034456,-1.4106854200,1.3360803127,0.7081727386
0.0503510237,0.1951649189,0.2414681911,-0.0658240989,-1.5991970301,1.2996596098,0.7453653812
0.0645929575,0.1778240204,0.2238325924,-0.0157762226,-1.7386982441,1.2722599506,0.7984769344
0.0706199408,0.1566093564,0.2558990121,0.0052136732,-1.7918847799,1.2584093809,0.8611296415
0.0805689096,0.1216498315,0.2880917788,0.0237046424,-1.7735567093,1.2429703474,0.9099609256
0.0907859802,0.0767946243,0.3277945220,0.0495985113,-1.7105923891,1.2447682619,0.9386144280
0.1008700132,0.0377700552,0.3471461535,0.0587768517,-1.6026934385,1.2340166569,0.9353974462
0.1107549667,0.0055711032,0.3260048628,0.0650930330,-1.4778755903,1.2382348776,0.9268735051
0.1211799383,-0.0198143814,0.2868330777,0.0948486254,-1.3796322346,1.2315967083,0.9162266254
0.1310199499,-0.0324411616,0.2595903575,0.1372876763,-1.2631905079,1.2198392153,0.9098203778
0.1410229206,-0.0320292935,0.2384158671,0.1603889465,-1.1550769806,1.1855319738,0.8736746907
0.1510499716,-0.0292302165,0.2210324407,0.1864795685,-1.1014143229,1.1527953148,0.8258637786
0.1612859964,-0.0366330221,0.1884850264,0.2125177383,-1.0796172619,1.1049181223,0.7769914269
0.1711999178,-0.0502767190,0.1659530103,0.2404289246,-1.0502854586,1.0507470369,0.7291759849
0.1812449694,-0.0681142136,0.1634258032,0.2761744857,-0.9665322900,0.9981592298,0.6887817383
0.1912779808,-0.0814679489,0.1841668487,0.2780899405,-0.8434972167,0.9661461711,0.6590041518
0.2015869617,-0.0914465114,0.2023729682,0.2951057553,-0.7000022531,0.9163786769,0.6451377869
0.2114650011,-0.1117061004,0.1913923621,0.2969474196,-0.6260817051,0.8871890903,0.6259920597
0.2214779854,-0.1355191171,0.1515407264,0.2979363203,-0.6577854753,0.8548907042,0.5973171592
0.2315869331,-0.1490721405,0.1130790040,0.3064863682,-0.7533258200,0.8029920459,0.5771412849
0.2418239117,-0.1404046416,0.0960515961,0.3088760376,-0.8738955259,0.6949078441,0.5983526707
0.2517929077,-0.1163971648,0.1248090491,0.3021247387,-0.9348235726,0.5060724020,0.8488584161
0.2617679834,0.0228888448,0.1926158071,0.3504304290,-0.8695335984,0.3862791657,0.9411590099
0.2718739510,-0.0387125239,0.2146708369,0.3441470861,-0.7413532734,0.4639201760,0.6343053579
0.2823569775,-0.1761741638,0.2137787938,0.2984819412,-0.5579734445,0.4765858948,0.5408260226
0.2920209169,-0.1982630789,0.1961134970,0.2977898717,-0.3734256625,0.4845437109,0.5375977159
0.3020739555,-0.1614570022,0.1818374097,0.2941446900,-0.1982390136,0.4667801559,0.5078142285
0.3121889830,-0.1281234324,0.1701345444,0.2797396183,0.0167214982,0.4207561910,0.4843770862
0.3221819401,-0.0536513254,0.1915104687,0.3235360384,0.2294539511,0.3842547536,0.4598844051
0.3322650194,-0.0527890548,0.1927445531,0.3363549113,0.3951401114,0.3557698429,0.4258505404
0.3423339128,-0.0632932112,0.1949987710,0.3272805214,0.4903022051,0.3362606764,0.3982095122
0.3523849249,-0.0725562498,0.1576348841,0.3203762770,0.4573724568,0.3199459016,0.3812209666
0.3624079227,-0.0407034084,0.1102020070,0.3361397386,0.3668766618,0.2955711782,0.3440667987
0.3729379177,-0.0268411580,0.0818236396,0.3219910860,0.2771856487,0.2965086102,0.2825056911
0.3830169439,0.0010173679,0.0887460038,0.3241478205,0.2380024344,0.2639491260,0.2241041064
0.3926630020,0.0255366322,0.1168142781,0.3321650028,0.2533172071,0.2233737260,0.1646192074
0.4027199745,0.0622091666,0.1303361356,0.3026334047,0.2736614943,0.2137126476,0.1200119853
0.4128059149,0.0698720291,0.1203814074,0.2495577931,0.2919241190,0.2010559738,0.1072594449
0.4228760004,0.0678945258,0.0763752982,0.2072436213,0.2558718324,0.1773415953,0.0987623632
0.4329309464,0.0590788200,0.0465392731,0.2075511813,0.1820993572,0.1892642975,0.0733038709
0.4429929256,0.0926965848,0.0528886877,0.2508035898,0.0981092975,0.1553868353,0.0350842513
0.4530810118,0.1197779551,0.0945040509,0.2624253035,0.0822424516,0.1366767883,-0.0466795899
0.4631450176,0.1493585706,0.1378034651,0.2458730936,0.0995858610,0.1055871844,-0.1189030483
0.4732710123,0.1646870971,0.1599671543,0.2402393818,0.1489890963,0.0729309693,-0.1486622691
0.4832549095,0.1832709759,0.1324800253,0.2507629991,0.1014068499,0.0277818032,-0.1741545200
0.4933379889,0.1759916544,0.0926424190,0.2558397055,-0.0113609759,-0.0094673000,-0.2028130591
0.5034070015,0.1712785959,0.0582497679,0.2518045306,-0.1664724499,-0.0810557976,-0.2336010039
0.5135149956,0.1614218503,0.0515290461,0.2385416031,-0.3122072816,-0.1291069537,-0.2473913878
0.5235199928,0.1561786532,0.0681878850,0.2260712981,-0.3835623562,-0.1446115971,-0.2516297996
0.5336849689,0.1456799805,0.0844641849,0.2083551884,-0.3774307072,-0.1192924008,-0.2824108899
0.5436580181,0.1516498625,0.1154047474,0.2159644365,-0.3690941036,-0.1002874151,-0.3078852296
0.5537679195,0.1665151715,0.1328150928,0.2246241570,-0.3624207675,-0.1279006749,-0.3206422925
0.5637779236,0.1750995815,0.1059930846,0.2084491849,-0.3988420367,-0.1156096458,-0.3397398293
0.5738949776,0.1627914310,0.1048900411,0.1766894460,-0.5269555449,-0.1114854738,-0.3492614329
0.5839549303,0.1515311748,0.1229852960,0.2105708718,-0.7078191638,-0.1659194827,-0.3184504509
0.5940339565,0.1170673147,0.0968325958,0.2340859175,-0.8582155704,-0.1735374629,-0.3088598847
0.6040719748,0.0909524783,0.0903662965,0.2277522087,-0.9736322761,-0.1574982405,-0.2982051671
0.6141790152,0.0983780250,0.1295268238,0.2366143465,-0.9897105694,-0.1489699930,-0.2705900669
0.6241989136,0.1260230392,0.1866947711,0.2124440074,-0.8645377755,-0.0736629292,-0.2801396847
0.6343129873,0.1569390446,0.2249382734,0.2121677995,-0.6752157807,-0.0093838098,-0.2769702375
0.6442099810,0.1826464236,0.2102593780,0.1869162321,-0.5558239818,0.0055983355,-0.2546950281
0.6544209719,0.1850653589,0.1824192107,0.2089119554,-0.6474420428,-0.2101571262,-0.0233073533
0.6644899845,0.1308991313,0.1361259222,0.2146830559,-0.7937179208,-0.1027712822,-0.1198405549
0.6745469570,0.1178748235,0.1928028464,0.2197792530,-0.8202959895,-0.1160964072,-0.1750539988
0.6847360134,0.1860143244,0.2424983978,0.2234369516,-0.8103578687,-0.1464704275,-0.1272903532
0.6946699619,0.1955127269,0.2230277061,0.2418027520,-0.8229924440,-0.1599529386,-0.0625241324
0.7047469616,0.1920627356,0.1967488527,0.2737721205,-0.7926470637,-0.2039974332,-0.0232677404
0.7148189545,0.1873566061,0.1849499345,0.2585955858,-0.6889384985,-0.2209226191,0.0085514430
0.7248589993,0.1752763093,0.2061141133,0.2162818313,-0.5527039766,-0.1811939180,0.0605646446
0.7349579334,0.1680128276,0.2463092208,0.1887373328,-0.4692796469,-0.0923250318,0.0712058395
0.7450429201,0.1716738045,0.2616744041,0.2133322954,-0.4633906186,-0.0425466895,0.0489307567
0.7551310062,0.1843676716,0.2160942554,0.2571045756,-0.5476362109,-0.0509316511,0.0149703939
0.7651339769,0.1921254098,0.1327174306,0.2937611341,-0.7251415849,-0.1249070689,-0.0264311098
0.7752269506,0.1897152960,0.0677511021,0.2779743671,-0.9060384035,-0.1797703356,-0.0614519455
0.7853039503,0.1815971732,0.0235085450,0.2622331381,-1.0399206877,-0.2394315898,-0.0816218555
0.7953419685,0.1669284254,0.0043296767,0.2624439597,-1.1057002544,-0.2794189453,-0.1049847007
0.8054349422,0.1568490267,0.0256080590,0.2498529553,-1.0682903528,-0.2855285704,-0.1156146452
0.8155239820,0.1524071395,0.0780599639,0.2004962564,-1.0687096119,-0.2441979200,-0.1230264902
0.8255509138,0.1576391160,0.0917267725,0.1383081675,-1.0689824820,-0.2165208161,-0.1092102081
0.8358749151,0.1669774950,0.0861329958,0.1355466843,-1.1265739202,-0.2201863825,-0.1060120165
0.8456820250,0.1624691784,0.0900214836,0.1603966951,-1.2117087841,-0.2442745417,-0.1060020328
0.8557950258,0.1465246379,0.1072982475,0.1755164266,-1.2168457508,-0.2633292079,-0.0922068581
0.8658229113,0.1268344820,0.1443039775,0.1935286522,-1.1325981617,-0.2561656833,-0.0826672837
0.8759369850,0.1032190397,0.1847825050,0.1772363782,-0.9782118797,-0.2221446037,-0.1166670620
0.8859529495,0.0783593729,0.2306852341,0.1230975315,-0.6481475830,-0.2498672605,-0.0912816152
0.8961139917,0.0397204533,0.2532743216,0.1518040895,-0.3527590930,-0.2199777961,0.0286415983
0.9061039686,-0.0331332013,0.2352138162,0.1084892675,-0.0945292264,-0.0009541726,0.0754046366
0.9161779881,-0.0510211810,0.1789324880,0.0770634338,0.0637259185,0.1831720024,0.1115575805
0.9261559248,0.0189725813,0.1189008281,0.1564168930,0.0810077265,0.1644734740,0.1497674882
0.9363719225,0.0982077494,0.0585828386,0.2376231551,-0.0308061540,0.0340707228,0.1539779454
0.9463789463,0.1148522869,0.0039184643,0.2712273598,-0.1888230592,-0.0660819709,0.1401651949
0.9565029144,0.0979743078,-0.0070840167,0.2941144705,-0.2949649394,-0.1255631447,0.1104320660
0.9663789272,0.0982365981,0.0244091116,0.3266226649,-0.2529283166,-0.1677722484,0.0902270600
0.9766019583,0.1007219627,0.0691292807,0.3238233328,-0.0918323770,-0.1620930582,0.0944361910
0.9867309332,0.1021553054,0.1042091176,0.2899977565,0.0679140314,-0.1288778484,0.0922878161
0.9967499971,0.1034054533,0.1207678840,0.2590036392,0.1693439782,-0.1321047992,0.1124346331
1.0068339109,0.0957831815,0.1115829870,0.2226768732,0.2046722174,-0.1422957182,0.1294086128
1.0169049501,0.0715009943,0.1074071452,0.1553041935,0.2343536913,-0.1218202710,0.1379057020
1.0269830227,0.0454206541,0.1056865975,0.1328250170,0.2289102077,-0.1089072004,0.1729537696
1.0370550156,0.0201734658,0.0790486261,0.1139238998,0.1653440148,-0.0489591807,0.1761852503
1.0470229387,0.0176143702,0.0494018160,0.0944020078,0.0968449116,-0.0294178389,0.1730273962
1.0571769476,0.0418734923,0.0376726948,0.1195803806,0.0413579494,-0.0310535543,0.1592372954
1.0672709942,0.0619576350,0.0317748748,0.1255683899,0.0476482026,-0.0204779394,0.1454379261
1.0772929192,0.0841336623,0.0213124715,0.1504105926,0.0819204152,-0.0329601765,0.1379904002
1.0877670050,0.1093651727,0.0156414472,0.1704188585,0.0587523058,-0.0638773441,0.1464736164
1.0974539518,0.1255051196,0.0240133964,0.1746102571,0.0368725732,-0.1171578765,0.1411435753
1.1074749231,0.1190731898,0.0437771641,0.1477110982,0.0850018561,-0.1273776144,0.1368805319
1.1175259352,0.1031220630,0.0640589520,0.1476835608,0.1702826768,-0.1181993112,0.1283690631
1.1275199652,0.0973533168,0.0707681105,0.1359273791,0.2490109503,-0.0942084193,0.1219896600
1.1377789974,0.0970111266,0.0670544431,0.1287367344,0.2798042893,-0.0791394562,0.1134949699
1.1477710009,0.0906047598,0.0529630147,0.1184101030,0.2807317078,-0.0653579980,0.1103163585
1.1578270197,0.0771679655,0.0280884467,0.0938683078,0.2346997708,-0.0520557724,0.0965313017
1.1678439379,0.0802532211,0.0128030134,0.0725648329,0.1802121103,-0.0461650603,0.0965480134
1.1779769659,0.0929710343,0.0253946744,0.0565781556,0.1547139436,-0.0581151955,0.0880541280
1.1880220175,0.0951553360,0.0337665044,0.0456402861,0.1783037633,-0.0696579367,0.0763631761
1.1980659962,0.0771841183,0.0250912271,0.0609539710,0.2467565835,-0.0838184953,0.0912039131
1.2081099749,0.0625848547,0.0325639211,0.1082155630,0.3258332312,-0.0937397033,0.0911798105
1.2182739973,0.0510038510,0.0424602591,0.0919129774,0.3971993029,-0.0804316252,0.0837357417
1.2282990217,0.0510444716,0.0425569378,0.0931125209,0.4411035180,-0.0948547050,0.0911496505
1.2383669615,0.0561264232,0.0339249931,0.0838563368,0.4657603800,-0.1063667461,0.0826432481
1.2483719587,0.0551361516,0.0240232311,0.0606187545,0.4392449856,-0.1236727014,0.0677760839
1.2584779263,0.0510951653,0.0090725375,0.0380556546,0.3760915697,-0.1051384285,0.0656777844
1.2685859203,0.0626642182,0.0071828915,0.0362803899,0.2671459913,-0.0964965373,0.0720784888
1.2786389589,0.0797988549,-0.0007472680,0.0500965081,0.1426093876,-0.1306443959,0.0466098785
1.2884429693,0.0744121447,-0.0251476206,0.0681429431,0.0354007483,-0.1877858341,0.0519190207
1.2987819910,0.0482563749,-0.0384130515,0.0888398811,-0.0314065106,-0.2296691090,0.0646566525
1.3087809086,0.0201300140,-0.0158644356,0.0888591930,-0.0434029847,-0.2043636143,0.0561786182
1.3189349174,0.0091411835,0.0287497602,0.0689523146,0.0318763219,-0.1560536176,0.0413184427
1.3289099932,0.0144595867,0.0326009355,0.0472549759,0.0987425148,-0.1205488071,0.0264526121
1.3390330076,0.0234898683,0.0188670121,0.0323086940,0.1357026696,-0.0821026191,0.0147826411
1.3490999937,0.0350855663,-0.0090696858,0.0292811338,0.1432721168,-0.0915734842,0.0169005189
1.3591529131,0.0367095843,-0.0329211988,0.0603424273,0.1435645223,-0.1213577464,0.0052057803
1.3691939116,0.0278093871,-0.0317001976,0.0571954213,0.1221066713,-0.1110306084,-0.0096492656
1.3792840242,0.0291212853,-0.0095434831,0.0615482889,0.1195585579,-0.0708488375,-0.0276791323
1.3893799782,0.0449308828,0.0002169563,0.0529386960,0.1003427878,-0.0699638724,-0.0287342779
1.3993690014,0.0496508852,-0.0100535201,0.0654376671,0.0513347648,-0.0789499059,-0.0393443108
1.4094709158,0.0446424261,-0.0155133056,0.0778642818,0.0162625015,-0.0941591486,-0.0467764586
1.4195380211,0.0434043780,-0.0100807594,0.0846123025,0.0067744581,-0.1059279218,-0.0489035286
1.4296749830,0.0477217808,0.0152267171,0.0857757255,0.0197224822,-0.1195322871,-0.0372344889
1.4396879673,0.0372132435,0.0192408524,0.0860105082,0.0125588449,-0.1492017657,-0.0213205032
1.4497230053,0.0238525029,0.0164195262,0.0862441584,-0.0012606978,-0.1534426361,-0.0022063961
1.4597829580,0.0251719709,0.0327929221,0.0735883638,-0.0045089554,-0.1480824947,0.0105386935
1.4698499441,0.0349584594,0.0415001474,0.0696530864,-0.0055946466,-0.1459067613,0.0200955141
1.4799349308,0.0504380241,0.0453705750,0.0618281923,-0.0074668489,-0.1713064015,0.0328248926
1.4899879694,0.0474137440,0.0511427484,0.0441801511,-0.0019912831,-0.1838894486,0.0487456657
1.5001819134,0.0316211060,0.0549518429,0.0429985486,0.0054072444,-0.1763556302,0.0551183447
1.5101939440,0.0186512228,0.0489243828,0.0426243506,0.0286693182,-0.1537232846,0.0774207190
1.5202199221,0.0173996445,0.0497610532,0.0452425443,0.0520976782,-0.1481508762,0.0869737417
1.5302619934,0.0162436720,0.0649971291,0.0330909453,0.0317906216,-0.1439384818,0.1092787161
1.5403670073,-0.0044567226,0.0685126707,-0.0063490914,0.0581226274,-0.1098226011,0.0986710787
1.5504779816,-0.0235424582,0.0391252004,-0.0078128623,0.0533509627,-0.0612269044,0.0721516535
1.5605139732,-0.0165465120,0.0000797464,-0.0083256410,0.0212651975,-0.0540448874,0.0774723813
1.5705449581,0.0023000301,-0.0187529363,-0.0012216617,-0.0405530035,-0.0620483495,0.0721762925
1.5806459188,0.0226011928,-0.0069809007,0.0181460325,-0.1021487191,-0.0923039913,0.0711150169
1.5907570124,0.0286361333,0.0054025007,0.0227141324,-0.1192252338,-0.0936446264,0.0509434380
1.6007649899,0.0269481894,0.0002382352,0.0272902790,-0.1168342531,-0.1190762222,0.0530537292
1.6106629372,0.0294087287,0.0223506652,0.0514141284,-0.1166242734,-0.1391668320,0.0636624321
1.6209299564,0.0225333627,0.0563090406,0.0496987067,-0.0929583684,-0.1568949670,0.0795745477
1.6309570074,0.0089132255,0.0626326725,0.0758906528,-0.0614692830,-0.2095360011,0.1007759124
1.6410980225,-0.0137191350,0.0530452691,0.0900504515,-0.0535173528,-0.2559818327,0.1272956580
1.6510869265,-0.0377918705,0.0612324439,0.0838041231,-0.0535800382,-0.2484452128,0.1442894340
1.6612399817,-0.0398262963,0.0722167417,0.0607274137,-0.0547638163,-0.2355770767,0.1665939391
1.6712419987,-0.0292777959,0.0665158555,0.0472061597,-0.0791380256,-0.2515321970,0.1931359321
1.6814279556,-0.0198433641,0.0685124919,0.0432221852,-0.1058210358,-0.2506280541,0.2048229426
1.6913659573,-0.0054684519,0.0788313076,0.0533643924,-0.1406949610,-0.2837026417,0.2239281982
1.7014279366,-0.0023789643,0.0505213104,0.0542403422,-0.2192800641,-0.3214028776,0.2430417091
1.7115010023,-0.0097260112,0.0332518183,0.0681350157,-0.2847130001,-0.3928814232,0.2716915309
1.7216110229,-0.0254096035,0.0359571539,0.0680959150,-0.3251104951,-0.4080342650,0.2801886201
1.7316190004,-0.0359536037,0.0442263447,0.0542458259,-0.3370805085,-0.3835819960,0.3035640419
1.7417830229,-0.0252275709,0.0314792357,0.0767486021,-0.3250730932,-0.4087704122,0.3300933838
1.7517910004,-0.0175722484,0.0278543197,0.0723729059,-0.2981992364,-0.4275372326,0.3449411094
1.7619109154,-0.0139671499,0.0380648337,0.0652052090,-0.2990549207,-0.4475879073,0.3629818857
1.7718789577,-0.0156067843,0.0454030596,0.0812090561,-0.3181884885,-0.4539833069,0.3842196167
1.7819819450,-0.0223380271,0.0528663360,0.0836279914,-0.3373190165,-0.4615365863,0.3905914724
1.7920919657,-0.0270653609,0.0367219411,0.0624780618,-0.3779641092,-0.4523423314,0.3906069994
1.8021140099,-0.0130931968,0.0222566687,0.0420697890,-0.4151729941,-0.4652344286,0.4160931706
1.8121699095,0.0088087386,0.0204071365,0.0644574091,-0.4466499984,-0.5184447765,0.4341234565
1.8222509623,0.0131360358,0.0281791054,0.0681701824,-0.4570150375,-0.5493416786,0.4288016558
1.8323889971,0.0097288853,0.0319666825,0.0436269008,-0.4750117064,-0.5632669330,0.4330478609
