0.0000000000,0.1158671603,0.0232842583,0.0691609308,-0.3528423011,0.2140683979,-0.3870704472
0.0092409849,0.1312020272,0.0225037504,0.0816739127,-0.3609159589,0.1672404408,-0.3977097571
0.0194399357,0.1481110007,0.0140494434,0.1096842811,-0.3602363169,0.0981090367,-0.4232276380
0.0293239355,0.1578845531,0.0258898307,0.1384183615,-0.3927936256,0.0424808599,-0.4497982264
0.0395189524,0.1545870155,0.0285083074,0.1552445143,-0.4625525773,-0.0261487328,-0.4668041766
0.0495449305,0.1580776125,0.0208690632,0.1679276675,-0.4955912530,-0.1367705762,-0.4636656344
0.0595840216,0.1645462960,0.0227002371,0.1832374185,-0.5223498344,-0.2333569825,-0.4318526387
0.0696229935,0.1562159508,0.0446493067,0.2040367573,-0.5437827110,-0.3288076222,-0.3957937062
0.0796869993,0.1439714879,0.0566618927,0.2138567418,-0.5500476956,-0.4463819265,-0.3555016518
0.0897699594,0.1515557617,0.0792740881,0.2136548012,-0.5444796085,-0.5757870674,-0.3555676937
0.0999629498,0.0246227030,0.0779696554,0.1766997427,-0.4915409386,-0.7449336648,-0.3301827312
0.1099660397,-0.0790972486,0.0958687216,0.1258533448,-0.3772561848,-0.8642891049,-0.3992882967
0.1200209856,0.0298259500,0.1673841327,0.1153511927,-0.3080465794,-1.0586564541,-0.3579929173
0.1301510334,0.0730311349,0.2124498039,0.1215504929,-0.4392011464,-1.2850381136,-0.4016064405
0.1402839422,0.0336508714,0.1324870735,0.0739608929,-0.6380773783,-1.5669398308,-0.4070052207
0.1504449844,0.0979861841,0.0822000951,0.0318108723,-0.9676355720,-1.9072678089,-0.4102768898
0.1604399681,0.1310397685,0.0816786587,0.0564975068,-1.2662478685,-2.2461614609,-0.3976280689
0.1705490351,0.1391460896,0.0663298815,0.1442274302,-1.5282570124,-2.5092444420,-0.3615917563
0.1805540323,0.1390722096,0.0429373123,0.2133279294,-1.6940679550,-2.6777789593,-0.2745658159
0.1906479597,0.1143701300,0.0185170490,0.3056427836,-1.5242937803,-2.4676153660,-0.1662004441
