0.0000000000,-0.0632115826,-0.0350977369,-0.0067285877,-0.0420637950,0.0607406087,-0.4388683736
0.0098189116,-0.0577469543,-0.0682659894,-0.0147282463,-0.0282132253,0.0577775761,-0.4229229689
0.0198279619,-0.0670794398,-0.0800339729,-0.0235987287,0.0229543559,0.0708989725,-0.4347300828
0.0300689936,-0.0562838800,-0.0455991812,-0.0173603874,0.0709431842,0.0766141191,-0.4348006546
0.0399008989,-0.0436226912,-0.0140659986,-0.0137696248,0.0741757378,0.0650559962,-0.4145430624
0.0499899387,-0.0520638153,-0.0227828808,-0.0314644575,0.1115942150,0.0589144789,-0.4166541398
0.0600289106,-0.0459200814,-0.0204944797,-0.0301783066,0.1394587308,0.0546510294,-0.4410834610
0.0700069666,-0.0434266068,-0.0336253233,0.0037046093,0.1739176512,0.0321640931,-0.4770829976
0.0800489187,-0.0449033491,-0.0067946492,0.0219652075,0.1921184808,0.0217039958,-0.4664021134
0.0898649693,-0.0492945351,0.0043192329,0.0215938110,0.1375844032,0.0215364844,-0.4366160035
0.1000549793,-0.0401252843,-0.0304096527,0.0332009792,-0.0207836721,0.0527173057,-0.3963351846
0.1099829674,-0.0489993356,-0.0362900086,0.0186787862,-0.1246533394,0.0799750239,-0.3645676672
0.1197049618,-0.0457991175,0.0018374146,0.0104075689,-0.1342619061,0.0767683089,-0.3560416698
0.1306819916,-0.0364264436,0.0020558655,0.0163152236,-0.0657092035,0.0588929094,-0.3835957944
0.1401299238,-0.0414107926,0.0012988866,0.0247296710,-0.0088436548,0.0282364637,-0.3951223791
0.1499309540,-0.0422392525,-0.0072397767,0.0178937931,0.0018982058,0.0250041857,-0.4078575969
0.1598958969,-0.0266747382,-0.0091984449,-0.0107516032,-0.0045599593,0.0313691422,-0.4078953862
0.1699259281,-0.0133362012,-0.0173828788,-0.0216817837,-0.0195756592,0.0408539884,-0.4100711942
0.1799259186,-0.0058821267,-0.0201718993,-0.0251930933,-0.0313524231,0.0450407416,-0.4090245962
0.1899069548,-0.0003188153,-0.0300135203,-0.0215678196,-0.0089741480,0.0505396388,-0.4112006426
0.1997979879,-0.0052401177,-0.0187111683,-0.0199398380,0.0111925052,0.0624974966,-0.4059801996
0.2099069357,-0.0057428083,-0.0175196715,-0.0344056487,0.0120633589,0.0839346126,-0.3997454941
0.2198829651,0.0006202410,-0.0182180591,-0.0461837053,-0.0063372198,0.1126935557,-0.3956732452
0.2299479246,-0.0025493104,-0.0148798404,-0.0462411046,-0.0225521419,0.1382010430,-0.3979521096
0.2398198843,0.0013936858,0.0130421342,-0.0493007302,-0.0334294252,0.1637484729,-0.4002342820
0.2499179840,-0.0037705798,0.0086934390,-0.0506840944,-0.0068777082,0.1904466748,-0.4269857407
0.2598708868,0.0078614308,-0.0032888234,-0.0415981412,-0.0483403280,0.2210634500,-0.5588917136
0.2699359655,0.1329466701,0.0803770274,-0.0232359152,-0.0109602008,0.1515693218,-0.7199506164
0.2798689604,0.0981337652,0.0829635113,0.0223520417,0.0054162424,0.0597571060,-0.5971926451
0.2898529768,-0.0322779752,-0.0023060024,0.0075104851,-0.0074247206,0.1472472697,-0.4787631929
0.2998569012,-0.0184890833,0.0013010324,-0.0228621941,-0.0112271830,0.2094472647,-0.4504764378
