0.0000000000,0.0069954684,-0.0076000676,-0.0053778384,-0.0124741085,-0.0049606813,-0.0088489223
0.0095770359,0.0041395118,-0.0075890408,-0.0035380221,-0.0125183165,-0.0007374403,-0.0120321997
0.0196100473,-0.0016864847,-0.0017399178,-0.0026411507,-0.0040313546,0.0046836901,-0.0056608524
0.0298780203,-0.0046399543,0.0041069402,0.0002919341,0.0023918170,0.0079608429,0.0028507435
0.0401610136,-0.0047254274,0.0041209473,0.0033090615,0.0066645402,0.0080179684,0.0060360171
0.0500119925,-0.0008830141,0.0041346564,0.0014902259,0.0130662471,0.0080600455,0.0039108149
0.0601459742,0.0019830158,0.0031852140,0.0006467606,0.0120547516,0.0027590904,0.0060324883
0.0712480545,0.0019595912,0.0002811564,-0.0012071227,0.0088949110,-0.0015267348,0.0039075520
0.0804840326,0.0029239347,-0.0084751835,-0.0031111932,-0.0017897170,-0.0005864392,-0.0003366608
0.0902240276,0.0059120944,-0.0113836518,-0.0070336554,-0.0038952120,-0.0038296366,-0.0067085400
0.1003240347,0.0059770634,-0.0074693547,-0.0041698907,-0.0039256811,-0.0006471591,-0.0067064096
0.1104340553,-0.0008614968,0.0003335489,-0.0022654627,0.0024057189,0.0068773367,-0.0003334651
0.1208310127,-0.0038559148,0.0032536997,-0.0002570247,0.0066337534,0.0111863315,0.0039148098
0.1306899786,-0.0039574811,0.0042482628,0.0027707124,0.0087807942,0.0101716667,0.0081609534
0.1405810118,0.0008526136,0.0022799387,0.0028918886,0.0056206342,0.0059215277,0.0113439634
0.1506249905,0.0037184646,0.0002928390,-0.0009449815,0.0013819467,0.0026735363,0.0070962217
0.1609990597,0.0017260005,-0.0065620528,-0.0019237493,-0.0071380371,0.0015214530,0.0049768779
0.1708570719,-0.0008427213,-0.0010739551,0.0051631238,-0.0071177976,-0.0006144021,0.0028522082
0.1808520555,-0.0020211050,-0.0000039922,0.0032824778,-0.0050746733,0.0078801494,0.0007306009
0.1910110712,-0.0025152275,0.0008340491,0.0021716263,-0.0029164469,0.0058114058,0.0060380148
0.2012230158,-0.0010088991,0.0009457482,0.0022786763,-0.0029076329,0.0047439444,0.0049752137
0.2110500336,0.0023528626,0.0011030450,-0.0003299211,-0.0017978940,0.0005092518,0.0049728169
0.2211470604,0.0032531908,-0.0015423284,-0.0011777376,-0.0103234975,-0.0006337103,0.0039130785
0.2311910391,0.0019313385,-0.0048510418,-0.0032093620,-0.0113703860,-0.0027788864,0.0017886749
0.2415519953,0.0020956090,-0.0045401440,-0.0020180438,-0.0146253807,0.0024911764,0.0007304012
0.2513530254,0.0022673896,-0.0033439980,-0.0009604191,-0.0107885664,-0.0599900447,0.0145016070
0.2613750696,0.0325437486,0.0016241684,0.0022309327,0.0343623720,-0.2938655913,0.2129302025
0.2714979649,0.1617096364,0.0368559361,0.0173972156,0.0629807040,-0.1720600575,0.1407814473
0.2817749977,0.1050571501,0.0299719591,0.0121808555,0.0206310358,0.0009400181,0.0410689004
0.2915509939,-0.0144872377,0.0073658838,0.0030082967,-0.0030135727,0.0141471662,-0.0173174422
0.3015980721,-0.0038757632,-0.0024072514,0.0022240782,-0.0017858557,-0.0005237882,0.0092192274
0.3119610548,-0.0019716928,-0.0003718124,0.0014210249,-0.0017917147,-0.0005999547,-0.0024605985
0.3220399618,0.0010078241,-0.0051486478,-0.0004221891,-0.0071056541,-0.0027758237,-0.0035218014
