0.0000000000,0.0275435019,0.0791754052,0.0143166445,-0.2097709775,0.0947306156,-0.0325761735
0.0098990202,0.0249995757,0.0907011256,0.0151475333,-0.1907634735,0.1162777245,-0.0081488620
0.0199530125,0.0273336340,0.0995809063,0.0147874020,-0.1685338020,0.1357238591,0.0152147831
0.0302050114,0.0306435991,0.1038305685,0.0113166235,-0.1504945159,0.1518549621,0.0269166473
0.0402580500,0.0378686339,0.1063036546,0.0077123903,-0.1398559213,0.1562740058,0.0396590084
0.0503400564,0.0441336185,0.1021259949,0.0069932602,-0.1355522573,0.1531698257,0.0460271612
0.0603970289,0.0514334589,0.1009046957,0.0112307929,-0.1364187300,0.1330234110,0.0492015146
0.0718040466,0.0588400513,0.1006622538,0.0136914514,-0.1340399981,0.1086320505,0.0481269285
0.0805530548,0.0654313117,0.1024049148,0.0153844021,-0.1284119040,0.0800867677,0.0566058308
0.0908919573,0.0731766373,0.1051942334,0.0163491629,-0.1163294241,0.0462787300,0.0629566759
0.1008230448,0.0781577975,0.1090926751,0.0174855851,-0.0967749953,0.0125423400,0.0703679845
0.1107369661,0.0803966671,0.1131715104,0.0168195628,-0.0677031279,-0.0126216030,0.0777806267
0.1209880114,0.0808196813,0.1145491228,0.0162334703,-0.0397371426,-0.0335380025,0.0873202682
0.1308929920,0.0774253160,0.1122600362,0.0176129006,-0.0075704204,-0.0480639488,0.0947374403
0.1409020424,0.0731312782,0.1072490439,0.0189553760,0.0180833302,-0.0520487055,0.1000369936
0.1509740353,0.0659434348,0.1023874208,0.0192633532,0.0394290984,-0.0518207401,0.1064024866
0.1610410213,0.0189043451,0.0198184196,0.0050552748,0.0511379540,-0.0485289358,0.1074636132
0.1711250544,0.0019527838,-0.0010137022,0.0008215568,0.0628763661,-0.0484264046,0.1074606925
0.1812039614,-0.0126893353,-0.0145810600,0.0103945397,0.0713712424,-0.0441293269,0.1042760164
0.1912399530,-0.0207918715,-0.0209477302,0.0058921836,0.0808251947,-0.0292052403,0.1021574736
0.2013119459,-0.0201482605,-0.0285897907,-0.0086697675,0.0966568366,-0.0121374410,0.0947289839
0.2115340233,-0.0287248325,-0.0326809660,-0.0133576728,0.0986595303,0.0005647725,0.0873022228
0.2216349840,-0.0378760546,-0.0442380384,-0.0013205149,0.0975170359,0.0067975018,0.0681925789
0.2315089703,-0.0485551208,-0.0433469191,0.0061478876,0.1070162654,0.0163127091,0.0501443408
0.2415909767,-0.0501115769,-0.0449567810,-0.0027177073,0.0940878987,0.0265890490,0.0161754526
0.2516360283,-0.0544800013,-0.0520520881,-0.0076034404,0.0644160211,0.0050387499,0.0055542332
0.2617009878,-0.1823576540,-0.0851282850,-0.0321166851,0.0185539648,-0.2012098283,0.1689797193
0.2717759609,-0.2499937862,-0.1195028201,-0.0446285345,-0.0175057687,-0.0152492784,0.0958176181
0.2818160057,-0.1070412844,-0.0910317674,-0.0264997818,-0.0508269742,0.1053917855,-0.0718772411
0.2918959856,-0.0089887213,-0.0764967576,-0.0080905892,-0.1052015349,0.0935585573,-0.1865436286
0.3019419909,-0.0667096823,-0.0833815411,-0.0121510364,-0.1541450024,0.0793844238,-0.1791048944
0.3120470047,-0.0295890998,-0.0709659830,0.0046582483,-0.1668488085,0.0686002150,-0.1886632442
0.3220790625,-0.0284039211,-0.0577423349,-0.0075230934,-0.1678442061,0.0611719936,-0.1876060963
0.3321709633,-0.0064265565,-0.0469979718,-0.0223232843,-0.1559918076,0.0507614315,-0.1727491170
0.3422280550,0.0132428575,-0.0320802405,-0.0204994418,-0.1259265095,0.0342045613,-0.1483425945
0.3523039818,0.0199632812,-0.0183702763,-0.0054566599,-0.0904534832,0.0102752578,-0.1228803769
0.3623759747,0.0267976690,-0.0105774458,0.0081020258,-0.0709462464,-0.0180373415,-0.0974168256
0.3724880219,0.0320792943,-0.0099878665,0.0088444017,-0.0493751764,-0.0388701819,-0.0666405335
0.3824909925,0.0374356657,-0.0023919106,0.0078307055,-0.0374630205,-0.0545311719,-0.0432910062
