0.0000000000,0.0000093409,0.0084385863,-0.0213166829,0.0270283930,-0.0821795911,0.0151125602
0.0100560188,0.0008185335,0.0066133435,-0.0246076938,0.0122579699,-0.0992999896,0.0129841622
0.0200500488,-0.0021861366,-0.0001754171,-0.0259310361,0.0016484689,-0.1057869121,0.0087364204
0.0302670002,-0.0012329391,0.0027016692,-0.0262664910,-0.0014505181,-0.1153662428,0.0087347561
0.0403699875,-0.0070209377,0.0143282404,-0.0227941629,-0.0012790645,-0.1323639899,0.0055417586
0.0505040884,-0.0097401608,0.0191706419,-0.0193579551,0.0000192262,-0.1557382941,-0.0008410392
0.0604920387,-0.0123872627,0.0153715899,-0.0199113246,0.0150542092,-0.1663702875,-0.0242096130
0.0746970177,-0.0170660783,0.0215679109,-0.0196292754,0.0428054109,-0.1684507579,-0.0550098680
0.0807549953,-0.0258168746,0.0319633484,-0.0175547954,0.0683326647,-0.1609603614,-0.0794329196
0.0907109976,-0.0348152108,0.0367989242,-0.0145674096,0.0841233432,-0.1408414990,-0.1070336550
0.1007480621,-0.0431381352,0.0368795991,-0.0066321241,0.0743063986,-0.1208764464,-0.1240106374
0.1108360291,-0.0546904989,0.0290880203,-0.0043766843,0.0579468682,-0.0872164890,-0.1473492533
0.1208070517,-0.0656968504,0.0135566881,-0.0019662727,0.0596302524,-0.0438055024,-0.1643187851
0.1311349869,-0.0898671001,0.0212955177,0.0044568432,0.0313778445,0.0057362174,-0.1770284474
0.1410720348,-0.1232938617,0.0094504645,0.0033599983,0.0245081894,0.0511714108,-0.1971777380
0.1510820389,-0.1309565753,-0.0053689186,-0.0090580331,-0.0116434228,0.1418469846,-0.2374716252
0.1611880064,-0.1316694468,-0.0239958167,-0.0176526662,-0.1151274741,0.2401381284,-0.3212770224
0.1713010073,-0.1106902808,-0.0619584322,-0.0251441356,-0.2090542316,0.3439511061,-0.3849092722
0.1813260317,-0.0765165240,-0.0874660909,-0.0327248313,-0.2798210084,0.3749585450,-0.4167300463
0.1913570166,-0.0254931021,-0.0608025789,0.0025353085,-0.3231298625,0.2274753302,-0.3573319614
0.2014720440,0.0423125140,-0.0510531366,-0.0219398495,-0.3130656779,0.0830931291,-0.2193733156
0.2113480568,0.1172671169,-0.0920622349,-0.0435712673,-0.3710613251,-0.0840218291,-0.0591104031
0.2213970423,0.1451572627,-0.1540712416,-0.0873457566,-0.4212326407,-0.1835595965,0.0395999290
0.2315870523,0.1270522624,-0.1978816688,-0.1226262227,-0.4708124399,-0.2400923818,0.0608202629
0.2447190285,0.1097182482,-0.2092952728,-0.1147016063,-0.4837596714,-0.2277020365,0.0257917028
0.2521079779,0.0821591169,-0.1788451672,-0.1069310680,-0.3497073054,-0.1862233132,0.0236547831
0.2618490458,0.0812764913,-0.1300603151,-0.1114581004,-0.1079773083,-0.2283885926,0.2306220829
0.2720730305,0.2074801773,-0.0917433798,-0.1327189505,0.1174957603,-0.2547919750,0.2730236053
0.2820010185,0.2241553515,-0.0763390064,-0.1258696616,0.2336277068,-0.0356895849,0.0342007652
0.2920330763,0.1291449815,-0.0980719030,-0.0602729656,0.3310727477,0.0372330919,0.0214708578
0.3020920753,0.0849057287,-0.1106088459,-0.0073718177,0.3662976623,0.0389003642,0.0671191737
0.3123860359,0.1054907292,-0.0878075063,0.0283651594,0.2608670890,0.0179846957,0.0926186740
0.3222290277,0.1037729532,-0.0924036801,0.0529175662,0.1018183753,0.0219980776,0.1075259820
