0.0000000000,0.0126734478,0.1506534368,0.0596941337,-1.0181953907,0.1264331788,0.8282430768
0.0100380182,0.0114659173,0.1556233317,0.0489614233,-0.8988741040,0.1465059519,0.8176048398
0.0200819969,0.0230118744,0.1581427604,0.0392012224,-0.7730482817,0.1559623033,0.7974033952
0.0301239491,0.0365597121,0.1543568522,0.0448965058,-0.6513174772,0.1484326869,0.7814421058
0.0402289629,0.0403440706,0.1558455974,0.0619451627,-0.5670202374,0.1491142511,0.7729259729
0.0503649712,0.0313603394,0.1604354531,0.0813480243,-0.5244821310,0.1643688381,0.7771700025
0.0646249056,0.0271357410,0.1650255471,0.0893418416,-0.5139595270,0.1805083305,0.7973499298
0.0704799891,0.0236112587,0.1723776013,0.0924239978,-0.5212382078,0.1637370735,0.8387535810
0.0804449320,0.0216698162,0.1823890954,0.0981611833,-0.5315933824,0.1353921145,0.8992639184
0.0906579494,0.0103291972,0.2037233263,0.1152989492,-0.5335603952,0.1231538281,0.9778314233
0.1008509398,-0.0114055770,0.2324083596,0.1254986674,-0.5131041408,0.1100634634,1.0585170984
0.1106719971,-0.0328794010,0.2558982670,0.1368679553,-0.4552634656,0.0941793099,1.1487473249
0.1209269762,-0.0444033630,0.2674053609,0.1526031047,-0.3685576916,0.0732633695,1.2421524525
0.1309440136,-0.0439480431,0.2621367276,0.1699136049,-0.2710537910,0.0396662578,1.3291783333
0.1408909559,-0.0324075706,0.2605784237,0.1742175370,-0.1595400572,-0.0076947301,1.4023925066
0.1509839296,-0.0242667682,0.2638093531,0.1596164852,-0.0166702475,-0.0973689556,1.4532778263
0.1610959768,-0.0184473880,0.2613621056,0.1514997035,0.1392555237,-0.2124362290,1.4977756739
0.1710929871,-0.0167993791,0.2533203065,0.1479233056,0.2877751887,-0.3339631855,1.5380256176
0.1812049150,-0.0164427049,0.2309360653,0.1585628539,0.4203406870,-0.4609347880,1.5782766342
0.1912779808,-0.0231527574,0.2029212862,0.1734475642,0.5090015531,-0.5734831691,1.6111136675
0.2012929916,-0.0349727757,0.1750581414,0.1884862930,0.5623041391,-0.6714516878,1.6492772102
0.2114359140,-0.0461324342,0.1589635164,0.2064001709,0.5715085268,-0.7358698249,1.6842820644
0.2214249372,-0.0575559624,0.1476802975,0.2007580549,0.5645886660,-0.7887139916,1.7256662846
0.2315030098,-0.0547091253,0.1335086972,0.1892461330,0.5398156643,-0.7643175721,1.7575387955
0.2416009903,-0.0179951079,0.0834217891,0.1891278774,0.3831944764,-0.7876924872,1.8000394106
0.2516399622,0.0202683322,0.1197080836,0.1886748224,0.3400147855,-1.0407814980,2.0993514061
0.2616900206,0.1235900894,0.1697031409,0.2161687165,0.3081157804,-1.1516731977,2.2224733829
0.2717750072,0.0341936462,0.1641261727,0.2506180704,0.2278393209,-0.9265521765,2.0304205418
0.2818260193,-0.0922434852,0.1533756405,0.2386344820,0.1353609115,-0.8573693633,2.0241081715
0.2919329405,-0.1124304458,0.1494298130,0.2010057718,0.0429755859,-0.9002465606,2.0814473629
0.3019869328,-0.0842654631,0.1591619402,0.1657304913,-0.0055037476,-0.9587255716,2.1281492710
0.3120669127,-0.0664507672,0.1730421335,0.1448207647,0.0113042612,-1.0357344151,2.1748256683
0.3221379519,-0.0935775265,0.1928770691,0.1742076427,0.0846185535,-1.1081086397,2.2055628300
0.3321800232,-0.1106033549,0.2014833242,0.1878258139,0.1799221635,-1.1389845610,2.2246356010
0.3422499895,-0.1181397960,0.1950503737,0.1977164894,0.2718920708,-1.1560477018,2.2511494160
0.3523179293,-0.1103775129,0.1716050655,0.1959757954,0.3274717331,-1.1628030539,2.2798006535
0.3623839617,-0.1111337766,0.1350813657,0.1702531129,0.3842146099,-1.1778702736,2.3339297771
0.3724470139,-0.0906904712,0.1157168970,0.1379547864,0.4067888856,-1.1899287701,2.4071819782
0.3825079203,-0.0798791870,0.1153204665,0.1351083666,0.3852892816,-1.1705884933,2.4730293751
0.3925659657,-0.0786561891,0.1162991151,0.1505494863,0.2960299551,-1.0999356508,2.5251154900
0.4026470184,-0.1004174352,0.1207453832,0.1719874889,0.1425907314,-1.0162076950,2.5528025627
0.4127190113,-0.1168343648,0.1370703727,0.1765436679,-0.0191917829,-0.9528455138,2.5603079796
0.4228389263,-0.1275213659,0.1488006264,0.1538396627,-0.1103314906,-0.9100879431,2.5677847862
0.4328470230,-0.1227969304,0.1697769910,0.1230799183,-0.1253890097,-0.8973548412,2.5879690647
0.4429910183,-0.1156389937,0.1925500780,0.0795083866,-0.0877166241,-0.9276461601,2.6113047600
0.4529830217,-0.1017765775,0.2093544751,0.0627831444,0.0110472403,-0.9827171564,2.6579713821
