0.0000000000,-0.0025657243,-0.0037228647,-0.0162994005,0.0243294574,0.0035275440,0.0004039130
0.0096299648,0.0003049750,-0.0016462984,-0.0111005632,0.0371626988,0.0014710511,-0.0017164960
0.0195839405,0.0022397968,0.0033802805,-0.0067905514,0.0447732136,-0.0145201664,-0.0037428951
0.0296150446,-0.0065098084,0.0053632674,-0.0017027586,0.0051857238,-0.0020283423,-0.0059164343
0.0397549868,-0.0123041887,-0.0092888065,0.0166477226,-0.0483442135,0.0167999398,-0.0060031200
0.0497479439,-0.0092671048,-0.0230930634,0.0132659944,-0.0579750016,0.0167890210,0.0014404149
0.0597300529,0.0062242267,-0.0114456005,0.0011722714,-0.0300814547,-0.0032336891,0.0100518800
0.0724159479,0.0138722621,0.0071093854,-0.0058077304,0.0041609393,-0.0105139725,0.0026384383
0.0798670053,0.0002257735,0.0089776926,-0.0096432297,0.0307797678,-0.0017684178,0.0015015348
0.0899569988,-0.0104942080,0.0050427136,-0.0114282696,0.0115070026,0.0045134462,0.0035990404
0.0999319553,-0.0104696974,-0.0027411762,-0.0074987141,-0.0097480854,-0.0042592725,-0.0027018655
0.1097970009,-0.0035728752,-0.0134253688,-0.0045140116,-0.0033205450,-0.0094990423,0.0037019714
0.1197220087,0.0041255304,-0.0026332918,-0.0054767458,0.0084559526,-0.0147300232,0.0058506094
0.1299040318,0.0020681382,0.0091373138,0.0005132825,0.0276757181,-0.0125073483,-0.0016139643
0.1398799419,-0.0047071469,0.0082139187,0.0027158530,0.0298187658,-0.0135563677,-0.0005433736
0.1499609947,-0.0057026572,-0.0005027238,0.0164749883,-0.0248713791,0.0159650389,0.0014281648
0.1599659920,-0.0095850462,-0.0104325600,0.0131215127,-0.0569142625,0.0178617407,0.0014348226
0.1699810028,-0.0008238010,-0.0159994550,-0.0015674561,-0.0417595468,-0.0097642932,0.0069153416
0.1797380447,0.0168522764,-0.0011179629,-0.0010584324,0.0011331923,-0.0340001248,0.0091690412
0.1897300482,0.0143273547,0.0215388946,0.0052767666,0.0458857492,-0.0188089199,-0.0047718072
0.1997300386,-0.0055689882,0.0097341947,0.0110264095,0.0114139253,0.0193965212,-0.0060601113
0.2097949982,-0.0135031920,-0.0054249945,0.0160259865,-0.0141913025,0.0181206018,-0.0070963479
0.2197149992,0.0023864401,-0.0155449696,0.0077708634,-0.0065858467,-0.0030842857,0.0068498282
0.2297199965,0.0190407224,0.0004833755,0.0044132741,0.0224149115,-0.0252955817,0.0080359997
0.2397350073,0.0128058288,0.0138369016,0.0071840556,0.0234219860,-0.0136274742,-0.0037283809
0.2499010563,-0.0065439292,0.0004796800,0.0212670825,-0.0323374197,0.0033416555,0.0312594287
0.2597260475,-0.0117341913,-0.0111525245,0.0168285035,-0.0513706282,-0.1039429829,0.2518835366
0.2697659731,-0.1060209051,-0.0160954781,-0.0110206334,-0.0272993818,-0.2276524156,0.3875926435
0.2797249556,-0.1445272267,-0.0069227400,-0.0402464606,0.0116855679,-0.0534694307,0.0974652171
0.2897039652,-0.0503516272,0.0132757239,-0.0310953595,0.0265729055,-0.0061485190,-0.0069663851
0.2996759415,0.0136051811,0.0169408731,-0.0057037203,0.0275851712,-0.0007657377,-0.0027498023
0.3097820282,-0.0226599667,0.0040329513,-0.0028819768,0.0083896406,-0.0030517951,-0.0027215728
0.3197120428,-0.0106144268,-0.0144781061,0.0114212306,-0.0087817572,0.0085606528,-0.0049129548
0.3296699524,-0.0042387168,-0.0137586780,0.0036666065,0.0051031657,0.0075992513,-0.0049164174
0.3397339582,0.0022025318,-0.0040885392,-0.0034996003,0.0168555621,0.0055699223,-0.0027862876
0.3497359753,0.0123365838,0.0128619485,0.0026262077,0.0425430834,-0.0006895715,-0.0080755912
0.3597259521,0.0141726956,0.0095759444,0.0031747492,0.0510914288,-0.0037846973,-0.0027494028
0.3697129488,0.0130289337,-0.0007305924,0.0058037909,0.0329126939,-0.0027929361,0.0046935999
0.3796670437,0.0088031758,-0.0094503351,0.0224629305,-0.0238113068,0.0170369614,0.0003561091
0.3896440268,0.0014200452,-0.0096571632,0.0093897255,-0.0418379754,0.0061278543,-0.0091220811
0.3996050358,0.0120365806,-0.0098266788,-0.0010562270,-0.0449316390,-0.0119558079,0.0048125098
0.4096460342,0.0289421193,0.0107494406,0.0083961757,-0.0149673484,-0.0202925690,0.0027208631
0.4196610451,0.0235005058,0.0224158578,-0.0023154346,0.0138592403,-0.0179982539,-0.0058164326
0.4296779633,0.0083311871,0.0115346126,-0.0034196703,0.0105816880,-0.0105057163,-0.0016131654
0.4396059513,0.0048957542,-0.0001174394,0.0161171816,0.0072829635,0.0012252415,-0.0016868017
0.4496550560,0.0006847358,-0.0089045353,0.0171663426,0.0104534570,0.0055158604,-0.0027792305
0.4596229792,0.0004196052,-0.0119632073,0.0147999795,0.0028999336,0.0140393069,0.0014227051
0.4696049690,0.0051902016,-0.0051036659,0.0147346528,-0.0002724240,0.0107993055,0.0003835396
0.4796190262,0.0086944941,0.0018058834,0.0091192992,0.0083108107,0.0034276759,0.0046713622
0.4896110296,0.0107348785,0.0115005784,0.0030298503,-0.0087169083,0.0000260202,-0.0027314266
0.4996540546,0.0072359773,0.0065679369,0.0086980136,-0.0257864371,-0.0001279106,-0.0048414487
0.5096329451,0.0051195431,-0.0022331658,0.0144300135,-0.0279910043,0.0042210314,0.0057558017
0.5195970535,0.0079043470,-0.0024073902,0.0118050845,-0.0493520871,0.0082719652,-0.0016945249
0.5296150446,0.0039853244,0.0032064733,0.0090683969,-0.0419298559,0.0168252401,-0.0081295213
0.5395940542,0.0108790398,0.0060078916,-0.0020926921,-0.0172765739,0.0031523050,-0.0038057459
0.5495740175,0.0185472555,0.0128204636,-0.0061819283,0.0180601105,-0.0115102613,-0.0005481672
0.5596610308,0.0125681311,0.0050139842,-0.0059984056,0.0340313539,-0.0091919797,0.0057986779
0.5695949793,0.0034534754,-0.0017306390,0.0050372751,0.0392980203,-0.0006008880,0.0057392893
0.5797109604,-0.0065217619,-0.0065808478,0.0130672129,0.0402732715,0.0121990629,0.0024713250
0.5895260572,-0.0095891897,-0.0134270377,0.0130951079,0.0028390791,0.0194274150,0.0067001586
0.5995390415,-0.0021351110,-0.0105025358,0.0147910388,-0.0259656683,0.0170723815,0.0067329155
0.6095679998,0.0073377513,0.0021145758,0.0085464390,-0.0205671750,0.0096325744,0.0067773899
0.6195499897,0.0118968347,0.0157719664,-0.0032078354,0.0084237289,-0.0083693285,0.0005005857
0.6295789480,0.0077504576,0.0147830062,-0.0156007139,0.0352316424,-0.0231251065,0.0005775508
0.6395289898,0.0017229946,0.0100280456,-0.0102352230,0.0394508876,-0.0145950001,-0.0058558472
0.6495369673,-0.0060152034,-0.0016085091,-0.0001715749,0.0286783986,-0.0018709495,-0.0080556180
0.6595250368,-0.0058376654,-0.0103288479,0.0106641324,0.0114520090,0.0140709989,-0.0028339582
0.6696059704,0.0021292404,-0.0122428127,0.0164713524,-0.0077858670,0.0181701370,-0.0060342792
0.6809970140,0.0060748854,-0.0142610259,0.0113287242,-0.0131159183,0.0160212331,-0.0017639002
0.6899130344,0.0097851716,-0.0104298778,0.0033085020,-0.0077523123,0.0107641518,0.0035784009
0.7000919580,0.0084807761,-0.0036179605,-0.0006288617,0.0093306685,0.0108826626,0.0014386838
0.7101589441,0.0053823725,0.0013131318,-0.0071349470,0.0211298037,0.0055936249,-0.0027848231
0.7201370001,0.0023653139,0.0014205989,-0.0028575389,0.0221520569,0.0099031525,0.0003740855
0.7300089598,0.0043643811,0.0034657535,-0.0006645053,0.0157825742,0.0076708905,-0.0049189469
0.7395559549,0.0064327954,0.0025049862,-0.0006434649,0.0019013807,0.0075758155,-0.0038478239
0.7493430376,0.0112020634,0.0064289388,0.0060653361,0.0041205934,-0.0030858836,-0.0027178447
0.7594360113,0.0120873526,0.0034997878,0.0088981660,-0.0098274471,0.0064066872,-0.0048941798
0.7693190575,0.0061436654,-0.0063421908,0.0078063877,-0.0173183866,0.0074447878,-0.0017085065
0.7793129683,0.0069875638,-0.0112548061,0.0028946670,-0.0044449316,-0.0041290438,0.0079182880
0.7893170118,0.0126164900,-0.0033572498,-0.0007645219,0.0222750958,-0.0081975553,0.0079260115
0.7995100021,0.0085489322,0.0045035300,0.0033067735,0.0061728251,0.0044665746,0.0036058312
0.8093030453,-0.0012827084,0.0015013036,0.0032005580,-0.0194643624,0.0095486846,-0.0038459597
