0.0000000000,0.0025688678,-0.0219490267,-0.0158240106,0.1890751421,-0.0598046668,-0.2139380872
0.0099669695,0.0064500016,-0.0480264165,-0.0033253331,0.1593009979,-0.0695387870,-0.2098967433
0.0201009512,0.0023328259,-0.0602227189,0.0035770636,0.1311202198,-0.0727156699,-0.1942567974
0.0302189589,0.0093638198,-0.0648275316,0.0124475462,0.0986909047,-0.0852302387,-0.1916325241
0.0401990414,0.0085732387,-0.0601063706,0.0179305766,0.0824340433,-0.0953579023,-0.1837263852
0.0503089428,0.0021449074,-0.0583912469,0.0101320250,0.0660758391,-0.0945552215,-0.1735272855
0.0641109943,-0.0039638686,-0.0575098135,0.0123435957,0.0414382704,-0.0818285868,-0.1629220396
0.0706089735,-0.0035617754,-0.0662089288,0.0182990525,0.0199279189,-0.0778096095,-0.1422545761
0.0803749561,-0.0024666816,-0.0690161884,0.0201500151,0.0011598229,-0.0710317045,-0.1320759803
0.0904560089,-0.0042253616,-0.0784500539,0.0170626137,-0.0118321422,-0.0708732456,-0.1195466146
0.1005810499,-0.0061036604,-0.0810026824,0.0074001057,-0.0347129554,-0.0671619177,-0.1064776853
0.1106090546,-0.0079298643,-0.0902075469,0.0084208949,-0.0510932617,-0.0720701218,-0.1001785100
0.1208410263,-0.0092630340,-0.1064241827,0.0113402111,-0.0614625402,-0.0788519159,-0.0892739296
0.1307909489,-0.0046030465,-0.1001036465,0.0185890291,-0.0659521073,-0.0806673989,-0.0795944035
0.1409209967,-0.0090012802,-0.0978638828,0.0155776246,-0.0513718277,-0.0721423998,-0.0669372007
0.1507600546,-0.0117412983,-0.0945446789,0.0081166727,-0.0283304229,-0.0695711151,-0.0493515432
0.1608370543,-0.0136086373,-0.0845218599,0.0134129031,0.0046116794,-0.0636845529,-0.0323914699
0.1709159613,-0.0201476477,-0.0765437186,0.0200518463,0.0344587900,-0.0395539105,-0.0201822091
0.1808919907,-0.0235520117,-0.0761770308,0.0105585558,0.0583159178,-0.0179966353,-0.0091146436
0.1910090446,-0.0157177411,-0.0795871913,0.0025748711,0.0646185577,-0.0145150861,0.0003164090
0.2009769678,-0.0107318042,-0.0882731378,0.0057944758,0.0499562584,-0.0123811476,0.0145755066
0.2110270262,-0.0166759752,-0.0926173031,0.0095834835,0.0290874615,0.0013588995,0.0234992262
0.2212760448,-0.0230085962,-0.0907057226,0.0012428266,0.0216790810,0.0109124575,0.0452178381
0.2311379910,-0.0212552585,-0.0823312104,0.0004894238,0.0266051292,0.0052513760,0.0618314371
0.2414449453,-0.0297351964,-0.0735558569,0.0066121323,0.0224512629,-0.0148073146,0.1223935783
0.2512029409,-0.0373586379,-0.0785291493,0.0141311390,0.0333816744,-0.1276241392,0.5168178678
0.2612910271,0.1111332551,-0.0774703920,0.0603854172,0.0305977408,-0.1321975142,0.6279691458
0.2713129520,0.0600567572,-0.0629058778,0.0638308004,0.0300438032,0.0434121303,0.2402656227
0.2816439867,-0.0357770063,-0.0530662276,0.0273912642,0.0488487817,0.0539359599,0.1114663631
0.2913990021,-0.0656273812,-0.0567937233,0.0115785105,0.0572529212,0.0570912734,0.1258442402
0.3015379906,-0.0473342203,-0.0485341288,0.0065630181,0.0547520779,0.0522397086,0.1300720125
0.3115069866,-0.0455972590,-0.0464204289,-0.0040233033,0.0346358903,0.0517166629,0.1205437481
0.3218749762,0.0004874586,-0.0455211140,-0.0205085184,-0.0018265126,0.0462699682,0.1207637265
0.3316550255,0.0027850389,-0.0227743126,-0.0044741528,-0.0246796291,0.0555572100,0.1281545311
0.3416370153,-0.0229062773,-0.0093674399,-0.0048845904,-0.0331326388,0.0674859583,0.1214572117
0.3517479897,-0.0352574177,-0.0017040108,-0.0124300616,-0.0466713496,0.0758339018,0.1192939281
0.3620009422,-0.0328165330,-0.0024956202,-0.0157993939,-0.0632901415,0.0748924017,0.1118565127
0.3717639446,-0.0203967728,-0.0058336589,-0.0124417441,-0.0863147676,0.0755824223,0.1167562008
0.3818500042,-0.0081682233,-0.0001284812,-0.0118587511,-0.0970101506,0.0596417822,0.1093190536
0.3918880224,-0.0080479262,0.0070709852,-0.0054970281,-0.0928753316,0.0635379851,0.0991817340
0.4022200108,-0.0111966608,0.0094658993,-0.0114114778,-0.0760848969,0.0675534457,0.0972714499
0.4119839668,-0.0051986906,0.0102050565,-0.0209200289,-0.0521955416,0.0520937964,0.0881003216
0.4220750332,-0.0000343949,0.0075360206,-0.0217772033,-0.0371247157,0.0506555811,0.0818884969
0.4320720434,0.0016484230,0.0099404119,-0.0272371080,-0.0213393606,0.0551454052,0.0745975599
0.4424140453,0.0063666222,0.0185732506,-0.0284212139,-0.0077854688,0.0609473139,0.0719226822
0.4521470070,0.0067584929,0.0243808888,-0.0272357967,-0.0055060689,0.0694361478,0.0668541566
0.4622620344,0.0056192991,0.0355826281,-0.0308527257,-0.0092376908,0.0778347328,0.0528461970
0.4724570513,0.0037007302,0.0335244201,-0.0346515663,-0.0150489751,0.0762466937,0.0413863473
0.4825839996,0.0089996429,0.0318122767,-0.0388935097,-0.0263923090,0.0674760267,0.0355793275
0.4923510551,0.0199442022,0.0177595876,-0.0431098230,-0.0382111520,0.0467933863,0.0372262262
0.5024349689,0.0272029452,0.0195858739,-0.0283239391,-0.0569390357,0.0373118371,0.0313209295
0.5124479532,0.0217572115,0.0329178832,-0.0275121238,-0.0505647585,0.0425851643,0.0270678606
0.5227949619,0.0221315734,0.0391234420,-0.0354015119,-0.0355164297,0.0296766385,0.0187449511
0.5324399471,0.0243200175,0.0364372991,-0.0306786206,-0.0261849817,0.0239140894,0.0079394411
0.5426030159,0.0208054744,0.0184706114,-0.0324444063,-0.0268407855,0.0177637059,0.0058632409
0.5526609421,0.0263816528,0.0048992303,-0.0258357432,-0.0478363484,0.0063661751,0.0070776427
0.5629279613,0.0275571607,0.0003446604,-0.0162350442,-0.0663975179,0.0031160000,0.0168698188
0.5727380514,0.0238592140,0.0069000390,-0.0231978800,-0.0715954751,0.0027479511,0.0156820491
0.5827480555,0.0261796229,0.0142702721,-0.0369961746,-0.0581819303,-0.0004020361,0.0057018534
0.5928200483,0.0269067399,0.0187601708,-0.0404345281,-0.0590551831,-0.0081244037,0.0047207447
