0.0000000000,-0.0007521082,0.0029048906,-0.0020656625,0.0037963241,-0.0124531938,-0.0055995048
0.0099329948,-0.0006674696,0.0019671307,-0.0001202861,0.0016530128,-0.0113900602,-0.0024130323
0.0200370550,0.0004150401,0.0020062313,-0.0020763914,0.0048549306,-0.0113551728,-0.0013520289
0.0300670862,0.0004820953,0.0000998364,-0.0020606557,0.0048558097,-0.0113412580,0.0007715090
0.0401750803,-0.0004357864,-0.0018062009,0.0008512696,0.0059263464,-0.0113473833,-0.0013507640
0.0502060652,0.0006495248,-0.0027517690,-0.0020757953,0.0059907949,-0.0177064799,-0.0002921575
0.0603070259,-0.0002167691,-0.0027222647,-0.0021052996,0.0038759522,-0.0198393390,0.0007682467
0.0712620020,-0.0000634958,-0.0007672324,-0.0031299035,0.0007059919,-0.0230572354,-0.0002943546
0.0806059837,-0.0018647481,0.0011315332,-0.0071327728,-0.0045836587,-0.0273063760,0.0060757268
0.0904210806,-0.0017198492,-0.0057632937,-0.0092312135,-0.0142101869,-0.0252821073,0.0039555845
0.1005940437,0.0004235934,-0.0029866113,-0.0084865727,-0.0269414280,-0.0328493454,-0.0002914917
0.1107730865,0.0015972685,0.0006366358,-0.0049798531,-0.0611635819,-0.0257136729,0.0007825611
0.1211590767,0.0008683632,-0.0007330193,-0.0103615560,-0.0600375161,-0.0321326219,-0.0087771881
0.1309680939,0.0002038907,-0.0147759933,-0.0138391890,-0.0737940744,-0.0439386815,-0.0109031899
0.1409540176,0.0035436582,-0.0036010756,-0.0164941587,-0.0811071172,-0.0598823614,-0.0056023006
0.1510930061,-0.0008018781,-0.0022322549,-0.0270664729,-0.0905653313,-0.0748618469,-0.0119781755
0.1611770391,-0.0042900611,0.0062267766,-0.0270150937,-0.1033282951,-0.0781605020,-0.0119727822
0.1712290049,-0.0056080688,0.0198893528,-0.0223922767,-0.1139974445,-0.0782260150,-0.0077229096
0.1813000441,-0.0087946225,0.0244825464,-0.0177034773,-0.1195529923,-0.0559146516,0.0039687008
0.1913660765,-0.0160108376,0.0220981222,-0.0160871185,-0.1431427300,-0.0443932824,0.0124748368
0.2014280558,-0.0144162048,0.0185245853,-0.0194809474,-0.1562448442,-0.0136052789,0.0326685235
0.2115020752,-0.0144317914,0.0287247878,-0.0257959403,-0.1861319095,-0.0127637191,0.0390473269
0.2216529846,-0.0211568344,0.0220912676,-0.0310574807,-0.1960906684,0.0233874265,0.0634876192
0.2316120863,-0.0213162173,0.0381597877,-0.0465418138,-0.1637782604,0.1036463156,0.1240420416
0.2416620255,-0.0138395000,0.0422876477,-0.0447028913,-0.2106234580,0.0914544314,0.1070590019
0.2517790794,-0.0072216261,0.0213160496,-0.0417603292,-0.2637061179,0.0645602345,0.1219242290
0.2617820501,-0.1210208982,0.0192325097,-0.0601575412,-0.3653627038,-0.1125696748,0.2694523036
0.2718820572,-0.1624725908,0.0063065276,-0.0900833681,-0.4385490119,-0.0553122461,0.1983589530
0.2819050550,-0.0535700507,0.0376737714,-0.0704364851,-0.4610965550,0.1692775339,0.1729933470
0.2919770479,0.0108992588,0.0623209476,-0.0681829527,-0.5727714300,0.2360600233,0.1496954709
0.3021210432,-0.0369968601,0.0660802126,-0.0823983029,-0.6783564091,0.2299149036,0.1624612063
0.3121200800,-0.0339886136,0.0822315812,-0.0964036658,-0.7374020815,0.2667866349,0.2007193863
0.3221880198,-0.0480785556,0.0980739594,-0.1116535738,-0.7580121160,0.3018513322,0.2357812822
0.3322560787,-0.0559532233,0.1223917007,-0.1299204826,-0.7959544063,0.3633887470,0.2857262194
0.3423529863,-0.0488875695,0.1142078638,-0.1366792321,-0.8666962385,0.3970850706,0.3409752250
0.3523809910,-0.0454732366,0.1104403138,-0.1350884438,-0.8991346359,0.4428648055,0.4078996480
0.3625270128,-0.0526414998,0.1376272440,-0.1422872543,-0.8697861433,0.4998236895,0.4790603817
0.3725210428,-0.0489891358,0.1754952073,-0.1676644087,-0.8491231799,0.5715404749,0.5470461249
0.3826479912,-0.0402729996,0.1667525768,-0.1878979206,-0.8345503211,0.6112598777,0.5980291963
0.3926481009,-0.0321814008,0.1425637603,-0.2040382624,-0.7996695638,0.6480016708,0.6532522440
