0.0000000000,0.0000192294,0.0029059148,0.0033323909,-0.1774222553,0.0643741563,-0.0146495737
0.0098240376,0.0037436555,-0.0027470493,0.0028388046,-0.1527238339,0.0498037338,-0.0040451330
0.0199439526,0.0025875638,-0.0053543355,0.0025297545,-0.1301729828,0.0362410545,0.0012513618
0.0300320387,0.0004333029,-0.0058938172,0.0033888365,-0.1034735739,0.0354306549,0.0044327741
0.0401159525,0.0041317414,-0.0023810768,0.0073982025,-0.0820346698,0.0260963421,0.0086692646
0.0502369404,0.0039418112,0.0070811603,0.0145292422,-0.0616505668,0.0156911053,0.0129060876
0.0602699518,0.0027942131,0.0127410982,0.0160037428,-0.0402208306,0.0074172625,0.0171436407
0.0703459978,-0.0003103247,0.0087888930,0.0196282417,-0.0252496041,0.0043578232,0.0160765126
0.0806609392,0.0074229906,0.0087708924,0.0127127310,0.0014913557,-0.0018103244,0.0107581811
0.0904459953,0.0113068288,0.0039891694,0.0050801183,0.0292212535,-0.0005692912,0.0011955686
0.1006610394,0.0074197124,-0.0016778016,0.0073241736,0.0462332629,0.0058953990,-0.0062361159
0.1106039286,0.0035295854,0.0043976996,0.0077386643,0.0782359317,0.0072291102,-0.0073053748
0.1206879616,0.0036050151,0.0096539948,0.0084479591,0.1071013510,0.0010617618,-0.0158125758
0.1309280396,0.0007796953,0.0081844423,0.0161417276,0.1082552969,-0.0073961718,-0.0126316966
0.1409850121,-0.0020506312,0.0056797955,0.0227688104,0.0815987363,-0.0097442139,-0.0115643684
0.1508569717,-0.0038736393,0.0030338860,0.0252784044,0.0580899455,-0.0067662676,-0.0115569122
0.1609350443,-0.0079356963,0.0046652649,0.0070105935,0.0484913029,-0.0068307826,-0.0083677098
0.1710059643,-0.0088967318,0.0067589972,0.0087064048,0.0421071723,-0.0090433368,-0.0136761889
0.1811119318,-0.0123951072,0.0067053530,0.0058099176,0.0346574038,-0.0112159438,-0.0115525844
0.1911250353,-0.0125051672,0.0053760502,0.0050901319,0.0357463732,-0.0133217052,-0.0104921134
0.2011820078,-0.0096517140,-0.0019985938,0.0050359513,0.0283108521,-0.0165708289,-0.0104909819
0.2112480402,-0.0099512869,-0.0037706995,0.0111185452,0.0145159438,-0.0240774807,-0.0041204337
0.2213449478,-0.0162563249,-0.0085849073,0.0100473901,-0.0058049858,-0.0200379975,-0.0083607193
0.2315289974,-0.0118829543,-0.0064587500,0.0062394287,-0.0068268422,-0.0242567118,-0.0030535716
0.2414790392,-0.0064351191,-0.0014195943,-0.0033516143,-0.0004579723,-0.0210455377,-0.0073007140
0.2515619993,-0.0070350100,0.0009132719,-0.0039923047,0.0059112441,-0.0178273730,-0.0104861213
0.2616189718,0.0297183469,0.0043701623,0.0007690931,-0.0328555405,0.1217391789,-0.0348275453
0.2716599703,0.2081507742,0.0364467017,0.0248961598,-0.0610837154,0.2740828991,-0.0665982589
0.2817449570,0.1291559935,0.0402491204,0.0140592000,-0.0242449008,0.1155438721,-0.0199668407
0.2917859554,-0.0117290253,0.0050039385,0.0016269231,0.0058032796,-0.0060813688,0.0012007616
0.3019509315,-0.0026059677,-0.0069281366,-0.0004020786,-0.0039109997,0.0044104871,-0.0041008596
0.3120969534,0.0014476249,0.0006818867,-0.0024983143,-0.0156297069,0.0021651760,-0.0072844028
0.3221319914,0.0025194357,-0.0061501767,-0.0005088305,-0.0230417661,-0.0031355799,0.0033325555
0.3320969343,-0.0021930267,-0.0072525647,0.0004167700,-0.0251579136,-0.0053177737,-0.0030387908
0.3421850204,-0.0053771366,-0.0010994577,-0.0051282500,-0.0229520425,-0.0127322143,-0.0041057197
0.3522000313,-0.0132625634,-0.0009790563,-0.0133457044,-0.0218976960,-0.0116895866,-0.0083526624
0.3622579575,-0.0168435499,-0.0020729208,-0.0184271187,-0.0219387356,-0.0074674776,-0.0115348073
0.3723570108,-0.0128902430,-0.0017108822,-0.0252553672,-0.0209349897,-0.0010852122,-0.0104700755
0.3823870420,-0.0134766037,-0.0047972109,-0.0261183828,-0.0252962112,0.0084254015,-0.0104630850
0.3924670219,-0.0141324038,-0.0030558014,-0.0281039327,-0.0178923570,0.0148289725,-0.0147089623
0.4025379419,-0.0110438997,0.0056259129,-0.0154343704,-0.0168177448,0.0137784230,-0.0147108939
0.4125829935,-0.0107562179,0.0093671177,-0.0095859626,-0.0168289300,0.0148325022,-0.0157721639
0.4226249456,-0.0122657055,0.0101438854,-0.0065690731,-0.0178540610,0.0105936145,-0.0136510218
0.4327390194,-0.0117783481,0.0100279544,-0.0082111815,-0.0199771337,0.0095208939,-0.0125892190
0.4427750111,-0.0123112733,0.0157968495,-0.0098034004,-0.0135850646,0.0106520709,-0.0104670795
0.4528759718,-0.0050728251,0.0139771793,-0.0121120075,-0.0039042085,0.0033366340,-0.0062259953
0.4629299641,-0.0067260792,0.0121966098,-0.0173172802,-0.0061356714,0.0139744971,0.0012144770
0.4729969501,-0.0152379805,0.0084456299,-0.0206817836,-0.0146833537,0.0149609335,0.0012171401
0.4831550121,-0.0160486028,0.0054650996,-0.0177109092,-0.0157631580,0.0160560254,0.0075868890
0.4931279421,-0.0110497111,0.0053442214,-0.0100048045,-0.0082597025,0.0129590342,0.0107688336
0.5032249689,-0.0128660733,0.0081225131,-0.0101210335,0.0013331641,0.0141254989,0.0139515772
0.5132670403,-0.0137048000,0.0119290445,-0.0072420095,0.0023784544,0.0162499025,0.0128905745
0.5233620405,-0.0134837562,0.0079124067,-0.0140479067,0.0099400477,0.0078390408,0.0150099844
0.5334019661,-0.0134454900,0.0079436991,-0.0158799142,0.0142314658,0.0057750908,0.0181932598
0.5435329676,-0.0143458480,0.0139284823,-0.0136161307,0.0207000710,-0.0005001158,0.0234972127
0.5535069704,-0.0092632407,0.0112042520,-0.0081912735,0.0239147730,-0.0014985346,0.0288048927
0.5636659861,-0.0110405320,0.0055741761,-0.0057098721,0.0250801444,-0.0110248607,0.0309239030
0.5736600161,-0.0090506310,0.0038188791,-0.0043598865,0.0293603763,-0.0120347328,0.0330459103
0.5841549635,-0.0060168435,0.0010694957,-0.0068676923,0.0379276872,-0.0151425740,0.0330415815
0.5938730240,-0.0059172739,0.0011913872,-0.0104172686,0.0357199237,-0.0077203447,0.0351694450
0.6038750410,-0.0097841555,0.0033674932,-0.0051459526,0.0324657299,-0.0024647960,0.0319882333
0.6139700413,-0.0107403332,-0.0012633705,0.0001453304,0.0292781927,-0.0035122172,0.0383593142
0.6241559982,-0.0077833165,0.0018281436,0.0063039209,0.0250215549,-0.0045895991,0.0415451229
0.6341109276,-0.0078597600,-0.0038527155,0.0045588161,0.0228665248,-0.0024793101,0.0426085219
0.6441320181,-0.0089355344,-0.0056296494,-0.0000743127,0.0283205993,-0.0140899606,0.0447250009
0.6541960239,-0.0031780233,-0.0073482897,-0.0027088379,0.0251490399,-0.0173286311,0.0404769927
0.6644409895,-0.0023016562,-0.0032271051,-0.0033737875,0.0262026675,-0.0162928607,0.0351681821
0.6743799448,-0.0004092386,-0.0000560188,-0.0020380472,0.0230092704,-0.0174164474,0.0298594367
0.6844289303,-0.0003831615,0.0000494814,-0.0008669948,0.0091153737,-0.0154369865,0.0266791563
0.6944879293,-0.0072826673,0.0059300158,0.0040000821,-0.0069655916,-0.0081428550,0.0277486816
0.7047530413,-0.0103804404,0.0029803610,0.0086262962,-0.0209084917,-0.0008029838,0.0330654830
0.7146259546,-0.0086418325,0.0000218844,0.0073991562,-0.0283448379,-0.0040304684,0.0362511575
0.7246780396,-0.0078277225,-0.0126308110,0.0004243994,-0.0294155609,-0.0040740781,0.0309420787
0.7347530127,-0.0080436105,-0.0164996292,-0.0007160759,-0.0294618998,0.0001214661,0.0235115942
0.7450000048,-0.0071920385,-0.0145860817,-0.0067328666,-0.0272920094,-0.0041298708,0.0192599911
0.7548819780,-0.0034027626,-0.0107360985,-0.0020508622,-0.0294294618,-0.0041900584,0.0128897084
0.7651209831,-0.0015144876,-0.0030349994,-0.0013114667,-0.0346860625,-0.0116652856,0.0128889093
0.7749910355,-0.0014927319,0.0025650358,-0.0046071862,-0.0433184355,-0.0021838993,0.0139576364
0.7852770090,-0.0063792397,0.0013216829,-0.0099599222,-0.0550677404,-0.0012111131,0.0160842370
0.7951580286,-0.0094114477,0.0020423627,-0.0075972532,-0.0615855604,0.0104316939,0.0203389022
0.8052779436,-0.0135596925,0.0019415116,-0.0012099004,-0.0498664305,0.0126626249,0.0213993732
0.8152869940,-0.0079220170,0.0019373393,0.0014756465,-0.0369863138,0.0053474540,0.0213924497
0.8253450394,-0.0041331579,-0.0038536096,-0.0043946360,-0.0198187009,-0.0040800697,0.0171361193
0.8354589939,-0.0032449295,-0.0096464064,-0.0111890296,-0.0080834804,-0.0040190835,0.0107623758
0.8457959890,-0.0013551047,-0.0135006215,-0.0150686363,0.0025518797,-0.0007770178,0.0054518324
0.8555599451,-0.0013585320,-0.0056486037,-0.0169176906,0.0153909791,-0.0038274024,0.0086324457
0.8654350042,-0.0022925367,0.0012701845,-0.0176406354,0.0207941607,-0.0101196524,0.0128756613
0.8756959438,-0.0041854908,-0.0015339756,-0.0212661475,0.0165064707,-0.0080072340,0.0171249993
0.8858219385,-0.0109898383,-0.0024332309,-0.0201637596,0.0133037800,-0.0080347313,0.0171253327
0.8958209753,-0.0101094479,-0.0042796042,-0.0113231996,0.0132201565,0.0004740688,0.0203150008
0.9056309462,-0.0083070630,-0.0021455789,-0.0053115343,0.0143488040,-0.0058888886,0.0192490723
0.9159480333,-0.0074390103,-0.0048312452,-0.0030684923,0.0218378790,-0.0079733450,0.0149989324
0.9260330200,-0.0065583517,-0.0074474122,-0.0036063050,0.0314651243,-0.0100405570,0.0107496586
0.9361339808,-0.0094876820,0.0006049967,-0.0070448373,0.0453031771,-0.0067709940,0.0054387832
0.9460890293,-0.0094447071,0.0018721914,-0.0074452613,0.0613084547,-0.0066377032,0.0043725865
0.9562139511,-0.0064449240,0.0032116270,-0.0047906493,0.0645093098,-0.0066166646,0.0033099852
0.9665449858,-0.0062899520,0.0015702343,-0.0079998234,0.0538494512,-0.0077782683,0.0022507794
0.9765290022,-0.0071732332,-0.0030857229,-0.0094772438,0.0345995873,-0.0036881859,0.0043813083
0.9863309860,-0.0091354484,-0.0088041928,-0.0112222293,0.0195426345,0.0078950338,0.0107605783
0.9963059425,-0.0072613587,-0.0087190177,-0.0150609473,0.0077285850,0.0152056776,0.0086436309
1.0064419508,-0.0083704824,-0.0047738459,-0.0160508603,0.0024410645,0.0109344330,0.0118296370
1.0166789293,-0.0045323898,-0.0125120785,-0.0082533816,0.0002508806,0.0161861852,0.0065238215
1.0265660286,-0.0035980572,-0.0047283079,-0.0034514524,-0.0029332470,0.0140234334,0.0043988852
1.0366150141,-0.0065595140,0.0010702109,0.0022666003,-0.0082395952,0.0107591972,-0.0009103927
1.0468549728,-0.0055557420,-0.0048207548,0.0022018100,-0.0145844705,0.0054037133,0.0001518091
1.0567480326,-0.0054848422,-0.0059080031,-0.0047125672,-0.0253234021,0.0116280532,-0.0072749481
1.0667710304,-0.0064133634,-0.0080047157,-0.0107459882,-0.0392737612,0.0189207867,-0.0093920948
1.0768749714,-0.0064068665,-0.0130271222,-0.0100573162,-0.0468938611,0.0336957388,-0.0115063787
1.0869430304,-0.0113244588,-0.0093514230,-0.0026945926,-0.0554628521,0.0368041769,-0.0115026506
1.0970120430,-0.0162988529,-0.0017557645,0.0046337987,-0.0489530191,0.0262569971,-0.0104477722
1.1069990396,-0.0104454989,-0.0048840549,0.0033210658,-0.0328938924,0.0210779477,-0.0125780348
1.1174809933,-0.0093682343,-0.0012333298,-0.0028433059,-0.0221943744,0.0179396775,-0.0200149119
