0.0000000000,0.0082010701,0.0163267404,-0.0082670348,0.0463477112,-0.0204360597,0.0144048892
0.0096910000,0.0054257293,0.0167162567,-0.0111395018,0.0581617579,-0.0277467035,0.0165218357
0.0199010372,0.0026732762,0.0132634500,-0.0081703560,0.0571383052,-0.0319861881,0.0186435767
0.0298589468,0.0038585444,0.0059172967,-0.0032449854,0.0517988317,-0.0320527703,0.0154587012
0.0400810242,0.0040833433,-0.0034256421,0.0016570198,0.0432634503,-0.0321208127,0.0165230334
0.0501350164,0.0033361991,-0.0060779294,0.0045411694,0.0293806586,-0.0311740600,0.0175888296
0.0601259470,0.0025619050,-0.0088527640,0.0006017791,0.0304844603,-0.0343138576,0.0228967108
0.0734009743,0.0047821482,-0.0018231116,0.0005497443,0.0541381240,-0.0510017574,0.0356239565
0.0804220438,0.0092188790,0.0161055177,-0.0151340859,0.1015115529,-0.0918798149,0.0493939668
0.0908370018,0.0081302300,0.0266641229,-0.0269703753,0.1553510875,-0.1391104460,0.0567892976
0.1005400419,0.0092626885,0.0405573398,-0.0358917601,0.2025436610,-0.1620155722,0.0610139370
0.1104910374,0.0096055940,0.0499895960,-0.0408702977,0.2475670576,-0.1817623675,0.0641780347
0.1205439568,0.0130139664,0.0481251925,-0.0380099900,0.2797699273,-0.2005940378,0.0620362572
0.1308439970,0.0086450651,0.0416281670,-0.0234392770,0.2860592306,-0.1900180876,0.0482365564
0.1406710148,0.0002126474,0.0195360035,-0.0117238658,0.2686584592,-0.1572702825,0.0493201949
0.1507350206,-0.0066550891,-0.0047552129,0.0020608413,0.2256228477,-0.1226161569,0.0514720306
0.1608419418,-0.0291227922,-0.0494610518,0.0204132907,0.1760875136,-0.0796822757,0.0302700717
0.1708860397,-0.0336170718,-0.0676117092,0.0210577361,0.1202325076,-0.0441205502,0.0260548200
0.1809010506,-0.0310066864,-0.0730599016,0.0181777589,0.0762203112,-0.0190442242,0.0250153877
0.1909339428,-0.0293798670,-0.0639718324,-0.0033791554,0.1090925038,0.0013207014,0.0122756241
0.2011330128,-0.0231094584,-0.0379063338,-0.0195966847,0.1998139918,0.0010858107,0.0175622664
0.2111829519,-0.0234762058,0.0096792737,-0.0215875395,0.3151464462,-0.0052306745,0.0334568098
0.2212539911,-0.0173368677,0.0481610149,-0.0114122527,0.4281727076,0.0066102720,0.0705964565
0.2312630415,-0.0082506165,0.0589113683,0.0020905840,0.5052120686,-0.0128292050,0.0779997781
0.2413469553,-0.0019203941,0.0481153280,0.0039302218,0.5341203809,-0.0221621208,0.0726797134
0.2513999939,0.0021136184,0.0266468674,0.0019548046,0.4857819080,-0.0932141915,0.1437970400
0.2614870071,-0.0203977153,-0.0140145263,-0.0254338868,0.3811570108,-0.3914346993,0.4388558567
0.2715239525,0.0814082995,-0.0510659963,-0.0308108218,0.2606225908,-0.3978206813,0.4346360564
0.2816219330,0.0741525665,-0.0839854926,-0.0224451311,0.0914642140,-0.0437903851,0.1152532101
0.2916530371,0.0136861578,-0.1069692820,-0.0340193398,-0.1350480169,0.0830551758,0.0187503695
0.3017809391,-0.0043225209,-0.1093723625,-0.0315213092,-0.1884163022,0.0836718976,0.0219486263
0.3118330240,0.0249114111,-0.0590690523,-0.0145033496,-0.1579779685,0.0300225206,0.0527062714
0.3219079971,0.0172326341,-0.0129500469,-0.0020854366,-0.1203465238,0.0040244092,0.0834759697
0.3319350481,-0.0016241292,0.0016975560,0.0011866796,-0.0304067731,-0.0260655805,0.0675111189
0.3420159817,-0.0176016316,0.0130757550,-0.0054498804,0.0334055200,-0.0031499472,0.0791870132
0.3520539999,-0.0232612714,0.0241680294,-0.0073975218,0.0823576152,0.0123059750,0.1057272777
0.3621159792,-0.0213522539,0.0289952904,-0.0130735533,0.1162895411,0.0349680111,0.1184719652
0.3722529411,-0.0162557885,0.0298134536,-0.0137677090,0.1246289611,0.0552639626,0.1280361861
0.3822469711,-0.0048066895,0.0211989731,-0.0110056298,0.1074548960,0.0658221319,0.1429106593
0.3923920393,0.0064609428,0.0124657312,-0.0057514799,0.0914373174,0.0679428056,0.1641517729
0.4023809433,0.0179688409,0.0197973996,-0.0120796459,0.0765042305,0.0690592006,0.1928257644
0.4124670029,0.0173667744,0.0303084701,-0.0248105414,0.0732778087,0.0723042637,0.2066315860
0.4225189686,0.0112742856,0.0350386053,-0.0445158370,0.1106263548,0.0714384764,0.1864469498
0.4325889349,0.0051159640,0.0361422151,-0.0602141507,0.1447073668,0.0780612230,0.1800708175
0.4426690340,-0.0015044133,0.0319697708,-0.0774530098,0.1712709516,0.0899785981,0.1821941584
0.4527590275,-0.0045065801,0.0291457027,-0.0905382559,0.1775506884,0.1028288826,0.1917551756
0.4627799988,-0.0078791901,0.0246597975,-0.1004413292,0.1708833575,0.1293258667,0.1960171610
0.4728740454,-0.0145582780,0.0183340758,-0.1033465192,0.1621247530,0.1515600681,0.2002776861
0.4828900099,-0.0138259158,0.0127772549,-0.1060960218,0.1490119845,0.1822593957,0.2066666037
0.4930449724,-0.0114203021,0.0079766372,-0.1126549169,0.1295304298,0.2097261697,0.2141178697
0.5030690432,-0.0092628524,0.0059907893,-0.1113890335,0.1196971387,0.2330322862,0.2215651274
0.5131160021,-0.0082921609,0.0049808184,-0.1071151420,0.1204867661,0.2606207728,0.2205169052
0.5232520103,-0.0083227381,0.0002910950,-0.0979208872,0.1160935313,0.2733286619,0.2226487100
0.5332520008,-0.0104447529,-0.0024773024,-0.0955062434,0.1191372573,0.2892993689,0.2269031107
0.5433180332,-0.0107659027,-0.0071914932,-0.0978875086,0.1211342290,0.3031390607,0.2311563790
0.5533850193,-0.0121845528,-0.0079797348,-0.0963219330,0.1241976619,0.3169670105,0.2322243005
0.5634340048,-0.0147225782,-0.0096654436,-0.0917894766,0.1368280202,0.3340281248,0.2279814780
0.5735239983,-0.0163758919,-0.0140549680,-0.0861920044,0.1602350771,0.3405230641,0.2162989974
0.5835980177,-0.0151851401,-0.0152325472,-0.0707382485,0.1857696772,0.3481388986,0.2109875828
0.5936360359,-0.0179392323,-0.0180694312,-0.0532922037,0.2081117332,0.3546521962,0.2035525739
0.6037160158,-0.0207326636,-0.0207226127,-0.0357888229,0.2198303342,0.3568264246,0.1961199492
0.6137629747,-0.0196160600,-0.0252371579,-0.0231135972,0.2251084596,0.3621226251,0.1876268685
0.6238399744,-0.0243370160,-0.0267714113,-0.0143754380,0.2251325846,0.3588926196,0.1801911891
0.6339390278,-0.0172977075,-0.0263970941,-0.0075898063,0.2101709545,0.3608772159,0.1791341901
0.6439540386,-0.0151216909,-0.0194490105,-0.0057987464,0.1824811399,0.3553219438,0.1780776381
0.6540659666,-0.0166073069,-0.0211164504,-0.0050473106,0.1739931107,0.3498869538,0.1695826948
0.6641789675,-0.0190547630,-0.0237659663,-0.0062760008,0.1696630567,0.3550722599,0.1568441242
0.6741819382,-0.0203140602,-0.0253799111,0.0060471999,0.1612085849,0.3464750350,0.1515329778
0.6842689514,-0.0203959271,-0.0231934339,0.0201746337,0.1527268440,0.3411516547,0.1600260735
0.6943320036,-0.0232189223,-0.0219786316,0.0215746276,0.1581359953,0.3337573707,0.1578974128
0.7043639421,-0.0326545462,-0.0147027811,0.0258128755,0.1815460622,0.3402440846,0.1451543719
0.7145119905,-0.0371734425,-0.0032102608,0.0281949155,0.2189339250,0.3362709284,0.1366485059
0.7244969606,-0.0367102847,0.0016779908,0.0325626247,0.2498669773,0.3376104534,0.1377018690
0.7345980406,-0.0332942232,-0.0019931190,0.0350458734,0.2563123703,0.3334223628,0.1376981288
0.7446110249,-0.0288871154,-0.0094934693,0.0355830304,0.2509995699,0.3312389553,0.1355757266
0.7547550201,-0.0252736732,-0.0132727018,0.0340581052,0.2340229899,0.3215615451,0.1387605965
0.7647750378,-0.0195576474,-0.0134833148,0.0314015858,0.2170633674,0.3097281158,0.1366347969
0.7748570442,-0.0167005286,-0.0099900654,0.0286366455,0.2011645585,0.2989990413,0.1398188770
0.7848769426,-0.0185934231,-0.0068322858,0.0257235281,0.1841690689,0.2914499342,0.1440672874
0.7949669361,-0.0194342062,-0.0088352552,0.0256137960,0.1788749695,0.2871454656,0.1419428736
0.8050299883,-0.0223315582,-0.0099442592,0.0323291533,0.1757084131,0.2839619219,0.1461895406
0.8151659966,-0.0184185728,-0.0071051409,0.0400492661,0.1758522242,0.2702381015,0.1568006426
0.8251570463,-0.0165319070,-0.0099159768,0.0439466946,0.1897689700,0.2661218643,0.1578571945
0.8352810144,-0.0176283643,-0.0114800623,0.0420721285,0.2154535651,0.2589046955,0.1557234675
0.8455330133,-0.0148469135,-0.0118741980,0.0422058217,0.2315330356,0.2516111135,0.1546534151
0.8553689718,-0.0140407607,-0.0141480705,0.0355559103,0.2347551882,0.2495101392,0.1535897404
0.8654370308,-0.0112670884,-0.0183583796,0.0318171494,0.2368751019,0.2505341768,0.1450955123
0.8754999638,-0.0104519054,-0.0244454443,0.0339099877,0.2358468622,0.2462323755,0.1376610398
0.8854060173,-0.0086068138,-0.0276621282,0.0350057594,0.2230156362,0.2482156456,0.1334172934
0.8954429626,-0.0067807655,-0.0281139016,0.0448042862,0.2092068791,0.2417284399,0.1334175617
0.9055279493,-0.0029412131,-0.0306558907,0.0467731468,0.1900901794,0.2319562435,0.1249231473
0.9160120487,-0.0048423628,-0.0342617780,0.0486427657,0.1742406934,0.2158310711,0.1143021956
0.9261089563,-0.0017274539,-0.0380290598,0.0407233350,0.1583144814,0.2071621567,0.1079306453
0.9359040260,0.0034087976,-0.0350478590,0.0347171538,0.1456357092,0.1943044066,0.1058038399
0.9459769726,0.0047051986,-0.0320855230,0.0315756910,0.1382543296,0.1846144944,0.0941205621
0.9560469389,0.0002490063,-0.0290371329,0.0235190503,0.1394641995,0.1696866900,0.0813712105
0.9663859606,-0.0002026479,-0.0259280354,0.0271493904,0.1299242675,0.1632082015,0.0771240667
0.9762760401,0.0013528247,-0.0229209512,0.0287863128,0.1224639416,0.1620680988,0.0750017911
0.9862309694,-0.0030072252,-0.0257715434,0.0294495933,0.1128368825,0.1640854478,0.0718198493
0.9963170290,-0.0054292302,-0.0286830068,0.0310753696,0.1042439267,0.1692812741,0.0665156320
1.0066499710,-0.0059514861,-0.0325288326,0.0298172347,0.1073985249,0.1735263020,0.0622690171
1.0164380074,-0.0075380723,-0.0315118134,0.0256536119,0.1063084900,0.1756182015,0.0590849407
1.0265179873,-0.0091645345,-0.0324673504,0.0234380476,0.1041527390,0.1776718348,0.0516551882
1.0365929604,-0.0078077833,-0.0363179147,0.0163515918,0.1094628200,0.1797850579,0.0431605056
1.0469199419,-0.0006135624,-0.0334068239,0.0083147390,0.1019683108,0.1818287522,0.0410390273
1.0567330122,0.0056292494,-0.0295798182,0.0002386676,0.0987786427,0.1807536334,0.0431629010
1.0667690039,0.0099153593,-0.0276707262,-0.0010393752,0.0976722315,0.1849942505,0.0442280993
1.0769029856,0.0113147572,-0.0285991281,-0.0013436568,0.1008997187,0.1817630380,0.0325458758
1.0871869326,0.0098573640,-0.0293949246,0.0061221230,0.1021023989,0.1679661423,0.0304144155
1.0969890356,0.0153958872,-0.0243927240,0.0106463535,0.0989644006,0.1615652293,0.0293502156
1.1070189476,0.0131250992,-0.0262115896,0.0122127635,0.0957748890,0.1604473740,0.0251044706
1.1171729565,0.0078849867,-0.0240890384,0.0157200210,0.0915042385,0.1603823900,0.0208583269
1.1274410486,0.0025926610,-0.0219721943,0.0212018602,0.0947762057,0.1530061066,0.0240372103
1.1372979879,0.0021978100,-0.0199089646,0.0208312385,0.0959807560,0.1392085403,0.0219064150
1.1472729445,0.0018580635,-0.0226779282,0.0165625326,0.0992130265,0.1359898299,0.0123491287
1.1574339867,0.0044702371,-0.0195774436,0.0181415789,0.0949967131,0.1306336820,0.0102239260
