0.0000000000,-0.1107400209,0.2965798974,0.3910722733,-5.6764292717,-0.1834747493,-1.9874465466
0.0100300312,-0.1411822885,0.3645957708,0.4084818959,-6.0403618813,-0.0097788554,-2.1243906021
0.0197919607,-0.1680248231,0.4186726809,0.4109345675,-6.2347393036,0.2229095101,-2.2609493732
0.0300480127,-0.1859275550,0.4526658654,0.3898143172,-6.2068881989,0.4771188200,-2.4124388695
0.0400840044,-0.1893110126,0.4670276046,0.3695076108,-6.0764279366,0.7187205553,-2.5797319412
0.0502040386,-0.1802385449,0.4695634246,0.3851234317,-5.8311657906,0.9514408708,-2.7301919460
0.0602029562,-0.1627749205,0.4744095206,0.3994196057,-5.4841995239,1.1361675262,-2.8325357437
0.0704590082,-0.1491786391,0.4742547870,0.4192060828,-5.1562771797,1.3032468557,-2.8375411034
0.0802359581,-0.1375623941,0.4792343378,0.4277381301,-4.7358303070,1.4706033468,-2.7610375881
0.0904580355,-0.1343383938,0.4665364623,0.3926900029,-4.3180937767,1.6318199635,-2.6780977249
0.1005320549,-0.1336428374,0.4212222695,0.3567611575,-3.9527568817,1.7915050983,-2.6233651638
0.1103819609,-0.1297724396,0.3446013927,0.3077440858,-3.6220312119,1.9065818787,-2.6302971840
0.1205650568,-0.1174299791,0.2453292161,0.2679730058,-3.2933468819,2.0154531002,-2.6590380669
0.1304919720,-0.0927143097,0.1534304172,0.2339058518,-3.0569698811,2.0586879253,-2.6758162975
0.1405400038,-0.0647675022,0.1002070457,0.2345517278,-2.9840722084,2.0898180008,-2.6476242542
0.1506080627,-0.0372663736,0.0756138116,0.2346100211,-2.9307510853,2.1408038139,-2.5474486351
0.1606670618,-0.0245346036,0.0552522093,0.2045103908,-2.7524576187,2.2092990875,-2.3858158588
0.1707450151,-0.0228194799,0.0284444224,0.1722276807,-2.4314174652,2.3068940639,-2.1615765095
0.1809539795,-0.0304442625,0.0171043407,0.1586638093,-2.1507709026,2.4568476677,-1.9203308821
0.1908080578,-0.0411167890,0.0333320051,0.1583008170,-1.9999504089,2.5651636124,-1.7029395103
0.2008379698,-0.0570941120,0.0441102535,0.1558555961,-1.8352797031,2.6647160053,-1.5377097130
0.2108800411,-0.0740962178,-0.0022813540,0.1384083629,-1.5856344700,2.7412562370,-1.4518691301
0.2209479809,-0.0859197378,-0.0689282268,0.1295304894,-1.3160299063,2.7933771610,-1.4303289652
0.2309340239,-0.0823229104,-0.1232317537,0.1476740241,-1.0713820457,2.8127007484,-1.4334709644
0.2410490513,-0.0648341626,-0.1602482647,0.1780875325,-0.9246291518,2.8114240170,-1.4506443739
0.2511210442,-0.0381983370,-0.1761600226,0.1988649964,-0.9367411733,3.0130591393,-1.5822775364
0.2612769604,-0.1633895487,-0.2031486481,0.1910721660,-0.9517661929,3.1586039066,-1.5359216928
0.2712050676,-0.1957167834,-0.2300057858,0.1699692607,-0.9019115567,2.9260618687,-1.4123917818
0.2811839581,0.0009809303,-0.2214976400,0.1806103587,-0.8014969826,2.7417728901,-1.3136940002
0.2912950516,0.1192735583,-0.2191372365,0.1617743373,-0.7470393181,2.6557972431,-1.2637618780
0.3013019562,0.1050395519,-0.2315970510,0.1463091969,-0.7627965212,2.5475850105,-1.1920887232
0.3113720417,0.1070525199,-0.2564501166,0.1563050151,-0.7702904344,2.4973897934,-1.0852240324
0.3214399815,0.0906683952,-0.2891339064,0.1620524526,-0.7476925254,2.5066716671,-0.9784033895
0.3314119577,0.0773540586,-0.3138936162,0.1554284692,-0.7613663077,2.5287556648,-0.8892322183
