0.0000000000,0.0013214711,0.1014544219,-0.0149235381,-1.2146723270,0.5167644024,0.4356473088
0.0099248886,-0.0004364189,0.0702478737,-0.0108407987,-1.4042783976,0.5920607448,0.5206770301
0.0199719667,0.0088506108,0.0453533381,-0.0251268391,-1.6979268789,0.6110429764,0.5706655979
0.0300319195,0.0184461530,0.0304331016,-0.0459119342,-2.0333046913,0.6426795125,0.6642029285
0.0400779247,0.0312136468,0.0585456938,-0.0647552833,-2.3480432034,0.6383188367,0.7428550720
0.0502529144,0.0384646729,0.0611364096,-0.0823375806,-2.5966894627,0.6408757567,0.8172454238
0.0603839159,0.0392556563,0.0679256767,-0.1039772257,-2.7774469852,0.6831132174,0.8650934100
0.0716528893,0.0294897016,0.0745357722,-0.1000384316,-2.9223253727,0.7660065293,0.9161379337
0.0806899071,0.0249261614,0.0599443763,-0.0739317164,-3.0014951229,0.7878463864,0.9543944597
0.0905909538,0.0279725250,0.0575136989,-0.0681420192,-2.9778649807,0.7744522691,0.9841121435
0.1005738974,0.0319403484,0.0871115774,-0.0905851349,-2.8713390827,0.7945660949,0.9968361855
0.1106649637,0.0210251566,0.1003382653,-0.1134735569,-2.7857060432,0.8760265708,1.0074731112
0.1207649708,-0.0061967606,0.0873209685,-0.1048258767,-2.7557878494,0.9816825986,1.0606080294
0.1308419704,-0.0167194549,0.0623555630,-0.0622225665,-2.7896947861,1.0678126812,1.1339237690
0.1408839226,-0.0092809731,0.0339288563,-0.0368788503,-2.8691351414,1.1173357964,1.1870591640
0.1510069370,-0.0021777984,0.0302111339,-0.0334111713,-3.0009171963,1.1705359221,1.2232203484
0.1610969305,-0.0023453620,0.0367216915,-0.0171656273,-3.1758852005,1.2732304335,1.2594170570
0.1709389687,-0.0065878117,0.0332961529,0.0149039375,-3.2654457092,1.2650690079,1.2668683529
0.1810479164,0.0180122163,0.0590499490,0.0168952681,-3.2577936649,1.2459114790,1.2477444410
0.1911139488,0.0323904231,0.0655616373,-0.0054276837,-3.1713147163,1.2412091494,1.2243605852
0.2015759945,0.0277488586,0.0441887230,-0.0318898223,-3.0381178856,1.2602311373,1.1967296600
0.2114158869,0.0118599003,0.0482851714,-0.0631041154,-2.8690068722,1.3167744875,1.1797262430
0.2214859724,-0.0038633582,0.0555130094,-0.0604405068,-2.6483457088,1.3432526588,1.2019809484
0.2315489054,-0.0096683288,0.0198348593,-0.0733306631,-2.4741036892,1.4211735725,1.2019755840
0.2415599823,-0.0151858563,-0.0150054265,-0.0694226846,-2.3776419163,1.4867633581,1.2051697969
0.2516479492,-0.0136090005,-0.0364954025,-0.0573725961,-2.3702712059,1.4963361025,1.1988018751
0.2617169619,-0.1349332184,-0.0680811554,-0.0605889820,-2.4117498398,1.2724215984,1.2507286072
0.2717499733,-0.1874060929,-0.0951495916,-0.0864147171,-2.4686915874,1.4102082253,1.1403847933
0.2818779945,-0.0716244355,-0.0795363933,-0.0889251456,-2.4760687351,1.5054419041,1.1096419096
0.2920149565,0.0086194267,-0.0300975014,-0.0783050284,-2.4548363686,1.5161899328,1.1022093296
0.3019369841,-0.0231488291,-0.0219361950,-0.0960067734,-2.3975751400,1.5539176464,1.1160176992
0.3120449781,-0.0213008914,-0.0354958922,-0.0914014801,-2.3019835949,1.5992840528,1.1107071638
0.3220839500,-0.0237352643,-0.0552221090,-0.0694052204,-2.1862077713,1.6544318199,1.1138908863
0.3324649334,-0.0208163355,-0.1001528651,-0.0685559735,-2.0810430050,1.7006798983,1.0682299137
0.3425099850,-0.0169374440,-0.0845275670,-0.0647574887,-1.9470205307,1.7429490089,1.0246838331
0.3522939682,-0.0044183517,-0.0008549260,-0.0789369568,-1.7424939871,1.7796133757,1.0034142733
0.3623849154,-0.0019702252,0.0312861055,-0.0746809468,-1.5030896664,1.8494006395,0.9704720974
0.3724329472,-0.0135489935,-0.0049470831,-0.0562968515,-1.3507267237,1.8716489077,0.9237253666
0.3825309277,-0.0222759042,-0.0664435178,-0.0439229272,-1.3373674154,1.9191218615,0.8632218838
0.3925600052,-0.0367470309,-0.1363977343,-0.0397913717,-1.4474925995,1.9346115589,0.7825608253
0.4026589394,-0.0492233858,-0.1570922285,-0.0341531299,-1.6363843679,1.9303812981,0.7125293612
0.4127029181,-0.0550677702,-0.1360587627,-0.0023354543,-1.8419092894,1.8826061487,0.6584059000
0.4227669239,-0.0648316815,-0.1452473551,0.0062404620,-2.0463752747,1.8335298300,0.5660569072
0.4328109026,-0.0794083402,-0.1427357346,-0.0025578989,-2.2274744511,1.7976261377,0.5098096132
0.4428849220,-0.0751227066,-0.0859962851,0.0011282908,-2.2464284897,1.7695958614,0.4673279524
0.4529819489,-0.0638794079,0.0029331876,-0.0222302936,-2.0735154152,1.7668064833,0.4587882459
0.4630209208,-0.0502247438,0.0522510260,-0.0505153202,-1.6959556341,1.7902228832,0.4523339570
0.4730989933,-0.0456502959,0.0202112030,-0.0918423161,-1.1812711954,1.8666863441,0.4235728681
0.4831759930,-0.0343885347,-0.0138899256,-0.1163245663,-0.7298470736,1.9734721184,0.4107704759
0.4933660030,-0.0179287437,-0.0459519774,-0.0594355129,-0.5997929573,2.0957252979,0.4341580868
0.5033239126,-0.0400439426,-0.1683355123,0.0347697474,-0.6974503398,2.1453349590,0.3620049059
0.5133459568,-0.0718328282,-0.2124350816,0.0985048786,-0.8461636305,2.1786508560,0.3004749715
0.5234709978,-0.0635715649,-0.1110319644,0.1161227003,-0.9622676969,2.1552295685,0.2813799679
0.5334990025,-0.0737189874,-0.0745008737,0.0941904560,-1.0702948570,2.1774640083,0.2559353411
