0.0000000000,-0.0030704481,-0.0045404504,0.0050168894,-0.0278503764,0.0050834203,-0.0157779176
0.0119849443,-0.0030857068,0.0000533394,0.0077557233,-0.0342512801,0.0050248308,-0.0168354586
0.0253160000,-0.0020819050,0.0026889376,0.0027220512,-0.0246567111,0.0040847352,-0.0104617160
0.0296899080,-0.0010829909,0.0005481771,0.0006757642,-0.0161308702,0.0073287310,-0.0115416283
0.0397239923,-0.0020962250,0.0013777844,0.0015568400,-0.0097521991,0.0084893368,-0.0073070684
0.0497919321,0.0017721908,0.0042275121,0.0005270506,-0.0139725097,0.0020530096,-0.0061999923
0.0605509281,0.0017529087,0.0050852229,0.0024030472,-0.0118596917,0.0052647814,-0.0072837658
0.0706279278,0.0017269956,0.0030433170,0.0052861241,-0.0118471747,0.0020948211,-0.0030136532
0.0797049999,0.0007800566,0.0029408864,0.0081500672,-0.0096633816,-0.0021997925,-0.0072368942
0.0896838903,0.0018052714,0.0067196717,0.0071217082,-0.0160272717,-0.0075839055,-0.0061351443
0.0998739004,0.0048760283,0.0055909683,0.0031768943,-0.0149236573,-0.0108079286,-0.0093027083
0.1102699041,0.0050897705,0.0044926037,-0.0026907658,-0.0010280823,-0.0138886729,-0.0071676522
0.1200439930,0.0032219398,0.0064976444,0.0002831484,0.0128251491,-0.0147675164,0.0023893679
0.1300939322,0.0003976332,0.0066282083,0.0052408241,0.0128323389,-0.0168778040,0.0055902209
0.1401139498,-0.0004523141,0.0067268540,0.0102116726,0.0033070110,-0.0255301483,0.0024663333
0.1501309872,0.0017266230,0.0008843771,0.0122533105,-0.0073634768,-0.0256217625,0.0014119877
0.1595969200,-0.0006137235,-0.0073794196,0.0077805780,-0.0190168042,-0.0364001058,0.0014901517
0.1694169044,-0.0010487927,-0.0050402950,0.0028464461,-0.0105002802,-0.0352291130,0.0057261754
0.1793678999,-0.0028090817,0.0059552123,0.0008007551,0.0001740688,-0.0361921154,0.0089141130
0.1893519163,-0.0069029671,0.0176178440,-0.0007217263,0.0151141360,-0.0360674784,0.0099652614
0.1993439198,-0.0086316662,0.0168292448,-0.0044514872,0.0342560038,-0.0294588450,0.0152198132
0.2095929384,-0.0091499435,0.0118517214,-0.0043732855,0.0374406129,-0.0272966232,0.0152035672
0.2194389105,-0.0107296603,0.0046777655,-0.0025129055,0.0289323460,-0.0305800363,0.0141694620
0.2294028997,-0.0117674815,0.0009579590,-0.0043590995,0.0267253853,-0.0209961161,0.0119840708
0.2395849228,-0.0099033313,-0.0022590526,-0.0030055975,0.0256095193,-0.0166943129,0.0162070468
0.2494078875,0.0007992791,-0.0047799121,0.0002062584,0.0109954234,0.1660416871,-0.2250681669
0.2593849897,-0.0446368046,-0.0094659990,-0.0178619958,0.0059545925,0.3541679084,-0.4695719182
0.2693639994,-0.1081287041,-0.0216620639,-0.0235737301,-0.0073098140,0.1840963215,-0.2219850123
0.2793539762,-0.0626250431,-0.0191434398,-0.0059204432,-0.0137855569,-0.0277147386,0.0131191099
0.2893699408,0.0081445677,-0.0083691841,0.0071751145,-0.0266496874,-0.0140742958,-0.0050210110
0.2994059324,-0.0106274830,-0.0078431135,-0.0046835877,-0.0213195048,-0.0171537083,0.0045547839
