0.0000000000,-0.3399879932,1.4181007147,0.5593620539,-0.1504252255,-1.4019982815,1.8322724104
0.0096529722,-0.3821898997,1.7383331060,0.5991852283,0.6889315248,-0.8216600418,1.5665746927
0.0197819471,-0.3709015846,1.6437060833,0.7835249901,0.6326836944,-0.3575565517,1.2682596445
0.0297960043,-0.5008355975,1.3484957218,0.9329652786,0.1268267632,0.0350772738,0.9209035039
0.0397839546,-0.4734185636,1.4775899649,0.8274912834,-0.2155439109,0.4253091812,0.4925936759
0.0497829914,-0.4166997373,1.7630307674,0.5772919655,-0.2905733883,0.7650755644,0.0453008600
0.0600129366,-0.4677729309,1.9964648485,0.2625954151,0.0759931430,1.0654729605,-0.5316599607
0.0699909925,-0.4748953581,1.9754058123,0.0434728190,0.5614805222,1.1735589504,-1.0808937550
0.0805000067,-0.4599757493,1.7016295195,0.0005111624,0.8588316441,1.1327546835,-1.4962279797
0.0897399187,-0.4383159876,1.4224805832,-0.0584680513,1.0015500784,1.0370529890,-1.8176116943
0.0998740196,-0.4348987937,1.1651453972,-0.0862838104,0.9467841983,0.8718941808,-1.9577995539
0.1097669601,-0.4369158447,0.8602628112,-0.0260079578,0.6526010633,0.6753978729,-1.9212609529
0.1197249889,-0.4478620291,0.5569800138,0.0611444041,0.2094582617,0.5138108134,-1.7924171686
0.1297810078,-0.4629728794,0.4061319232,0.0638244674,-0.1416315883,0.4429041743,-1.6419149637
0.1397439241,-0.3828256428,0.3769992888,0.1007242128,-0.4039087296,0.4564777911,-1.4420905113
0.1497489214,-0.2642633617,0.3385948539,0.1175575778,-0.4327265322,0.5207486153,-1.2746293545
0.1596809626,-0.1534185857,0.3162123561,0.0006937910,-0.2635975778,0.6759352684,-1.1546440125
0.1697019339,-0.0296813641,0.1749501824,-0.1880092621,0.0069758552,0.8234323263,-1.0251153708
0.1797109842,0.1140176281,-0.0172047969,-0.2403664589,0.2143776566,0.8092028499,-0.7510673404
0.1896859407,0.1550978571,-0.2283200026,-0.2610177994,0.1645991802,0.6070148349,-0.3513247967
0.1997089386,0.1002952382,-0.4306054711,-0.3611840010,-0.1041113809,0.2866525054,0.0514620803
0.2097049952,0.0651276037,-0.5174024701,-0.4586489797,-0.4009428024,-0.1152368635,0.4452354610
0.2196879387,0.0469861850,-0.4605243802,-0.4382568598,-0.5927058458,-0.4519855976,0.8618854284
0.2296779156,0.0396025404,-0.2644771338,-0.3820492625,-0.4973841310,-0.6549708843,1.2870292664
0.2396630049,0.0826750323,0.0656713173,-0.4108771682,-0.2101023942,-0.7943253517,1.6043226719
0.2495059967,0.1146815643,0.3117465675,-0.4275337458,-0.0822048932,-0.9713224769,1.7891747952
0.2595509291,0.1329203099,0.3865551949,-0.3588233590,-0.1837283075,-1.0394264460,1.6664499044
0.2694809437,0.1634422392,0.4759539068,-0.2197501659,-0.3196874857,-1.0223596096,1.4103978872
0.2806079388,0.0237145629,0.6131404042,-0.0574292615,-0.4450962842,-1.2785314322,1.5661973953
0.2898639441,-0.1840214878,0.6745569110,0.1616056561,-0.6864444613,-1.4062888622,1.5937541723
0.2997980118,-0.2262164503,0.7267455459,0.3528537154,-0.8224608898,-1.3130707741,1.4933793545
0.3096499443,-0.3070709109,0.9716683626,0.4314484596,-0.5223023891,-1.0359264612,1.3830085993
0.3196449280,-0.2442829609,0.6905756593,0.4615090489,-0.1893393248,-0.6960840225,1.1999642849
0.3298819065,-0.2752194703,0.7580177188,0.5367354155,-0.0528350100,-0.3377386332,0.9840045571
0.3396300077,-0.3268756270,0.8329433799,0.5663637519,-0.0781128109,-0.0038165962,0.6833252907
0.3496279716,-0.3850034773,0.9377377033,0.5325601101,-0.1091333106,0.2812668085,0.3011621833
0.3597449064,-0.3843645155,1.1249012947,0.4292440414,0.1799455136,0.6067852378,-0.1420430541
0.3696259260,-0.3852084577,1.3472510576,0.2826067209,0.7191544175,0.9238833189,-0.6714220047
0.3796099424,-0.3425181806,1.2534356117,0.2014573216,1.0953773260,1.0446957350,-1.1335465908
0.3896030188,-0.2665228546,0.9593740702,0.1553424597,1.2022225857,1.0330332518,-1.4692611694
0.3996099234,-0.1746995598,0.4646691084,-0.0073525975,1.0701200962,0.9741675258,-1.7333199978
0.4095950127,-0.1964553148,0.2311119437,0.0160254166,0.7276329398,0.8815371990,-1.8812149763
0.4195690155,-0.1871155053,0.0096466495,0.0835683271,0.3550314307,0.7662630677,-1.9003945589
0.4296069145,-0.1661417186,-0.1835876703,0.0564464256,0.0437928587,0.6727659106,-1.8028932810
0.4394029379,-0.1944136769,-0.5037216544,-0.1782417297,-0.1718299836,0.6125608683,-1.6483047009
0.4495989084,-0.1297277659,-0.6493780613,-0.2355810404,-0.2780160606,0.5984474421,-1.4526590109
0.4595959187,-0.0057772188,-0.7810739875,-0.3680450916,-0.2479209006,0.6218502522,-1.2424763441
0.4695949554,0.1667702943,-0.9476894736,-0.5684871674,-0.0654277653,0.6637907624,-1.0027754307
0.4796239138,0.2085623294,-1.1868205070,-0.8530265093,0.1889139563,0.6175708175,-0.6382530928
0.4895340204,0.3131851554,-1.3403257132,-0.8566483855,0.2926392853,0.4055943787,-0.1471885592
0.4997429848,0.3305864334,-1.5323954821,-0.8789156079,0.0839698315,0.0316625684,0.3111469150
0.5095349550,0.2632533908,-1.6911085844,-0.8878850341,-0.3373286426,-0.4067957401,0.6659359336
0.5197619200,0.1836061627,-1.6284488440,-0.8500511050,-0.5677762628,-0.7128395438,1.0834761858
0.5295230150,0.2457127124,-1.2853635550,-0.8480377793,-0.4182490706,-0.8897000551,1.5147870779
0.5395119190,0.2889072895,-0.9355168939,-0.8898501396,-0.2078878433,-1.0221483707,1.8352804184
0.5495229959,0.2791730762,-0.7687733769,-0.8554345369,-0.2294386774,-1.1929470301,2.0053231716
0.5597900152,0.2447022051,-0.7325108051,-0.7230659127,-0.3969861269,-1.3236659765,1.9946011305
0.5694869757,0.1503639072,-0.6592595577,-0.5162823200,-0.6478007436,-1.3964396715,1.8358894587
0.5795090199,-0.0323630348,-0.5874300003,-0.2444925308,-1.0953124762,-1.4375392199,1.6845468283
0.5895149708,-0.1674712449,-0.4791086316,-0.0424468592,-1.1865127087,-1.3627597094,1.6373803616
0.5997389555,-0.3312431276,-0.0444442071,0.0380542204,-0.6614840031,-1.0704083443,1.6021850109
0.6094819307,-0.4132661223,0.3188705444,0.0664944574,-0.0307422280,-0.6208233237,1.4840908051
0.6194909811,-0.4405344427,0.4665619135,0.1454558969,0.1931228191,-0.2237220556,1.2210719585
0.6294749975,-0.5817622542,0.3835054636,0.1878535151,-0.0545343757,0.0365627818,0.8849037886
0.6394640207,-0.5987495780,0.4649416208,0.0562515184,-0.2806844413,0.2850932479,0.5296741128
0.6494559050,-0.5999932885,0.7800896168,-0.2070130110,-0.1565662026,0.5745983124,0.0241365861
0.6594349146,-0.7024651170,1.0559296608,-0.3717600107,0.3980064690,0.8823470473,-0.6124936938
0.6694519520,-0.6929332018,1.0778297186,-0.3555107117,1.0492870808,1.0908589363,-1.1922414303
0.6794279814,-0.5930730700,0.8616566658,-0.3253952265,1.5160039663,1.1150258780,-1.6633623838
0.6894170046,-0.5024982691,0.6037483811,-0.4271816015,1.7299106121,1.0761575699,-2.0276598930
0.6994450092,-0.4444561005,0.3102405071,-0.4664970636,1.6852943897,1.0212085247,-2.2886211872
0.7094089985,-0.4190653265,-0.0105519341,-0.4044317007,1.3618938923,0.9436980486,-2.4355649948
0.7194079161,-0.3726879656,-0.2568401694,-0.3405579329,0.8494595289,0.8263080120,-2.4503827095
0.7294169664,-0.3072480261,-0.4275210500,-0.2491139174,0.4007251561,0.7113584876,-2.3622078896
0.7394289970,-0.2419600040,-0.5064285398,-0.1947537661,0.1526634246,0.6980097294,-2.1983382702
0.7493989468,-0.1494514495,-0.6108611822,-0.1868220568,-0.1497470438,0.6296290755,-1.9214619398
0.7593799829,-0.0349194184,-0.8508907557,-0.2494037151,-0.6247457862,0.5151267052,-1.6324809790
0.7693699598,0.0622360036,-1.0682989359,-0.5066112280,-0.8137029409,0.5562773347,-1.3988897800
0.7793769836,0.2260740846,-1.1154494286,-0.8149305582,-0.5745515823,0.7037131786,-1.1227275133
0.7893869877,0.4067560732,-1.2094525099,-0.8824282885,-0.1131440327,0.6873528361,-0.8286612630
0.7995020151,0.4537793994,-1.4956476688,-0.8409563303,0.1133170724,0.4097744524,-0.4955525398
0.8093259335,0.3787403107,-1.8129924536,-0.8332135677,-0.0139151793,0.0147315217,-0.0796317533
0.8194239140,0.2561270893,-1.9297393560,-0.8880264759,-0.2907975018,-0.4725944698,0.3040561080
0.8294309378,0.1478409320,-1.7960487604,-0.8872655034,-0.4605340958,-0.8112899661,0.8481904864
0.8393880129,0.1959918886,-1.4953880310,-0.8736337423,-0.3287203908,-1.0012618303,1.5122624636
0.8495699167,0.2816344202,-1.1734458208,-0.9357025027,-0.0938242599,-1.0972177982,2.0779130459
0.8593829870,0.3265348077,-0.9216710925,-0.9656363726,-0.0529798903,-1.2555509806,2.3997550011
0.8693729639,0.3273226321,-0.7461644411,-0.8678442836,-0.3423499167,-1.4422700405,2.5754001141
