0.0000000000,-0.0169552024,-0.0467109680,-0.0458391495,-0.0030618999,-0.5215070844,0.1802365929
0.0099010468,-0.0249307062,-0.0740399957,-0.0396442600,0.0044125277,-0.4691277444,0.2537302673
0.0199540854,-0.0361477211,-0.0965276361,-0.0283755846,-0.0126474164,-0.4107842743,0.2729569376
0.0300680399,-0.0398269817,-0.1079891920,-0.0201911516,-0.0167359002,-0.3569432199,0.2611780465
0.0400320292,-0.0357005373,-0.1037009060,-0.0007897794,-0.0011382990,-0.3223521411,0.2537358403
0.0502070189,-0.0244455840,-0.0881091356,0.0149865570,-0.0161060635,-0.2673336565,0.2445138544
0.0631830692,-0.0170608666,-0.0678808093,0.0208484344,-0.0522435606,-0.1948730797,0.2287234366
0.0706660748,-0.0269407835,-0.0541585982,0.0288701467,-0.0655617639,-0.1277347952,0.1945630759
0.0804120302,-0.0373783782,-0.0500761271,0.0289152674,-0.0638557449,-0.0538102910,0.1593371779
0.0904380083,-0.0444683954,-0.0443903208,0.0227275304,-0.0569887795,0.0188013297,0.1275672615
0.1007230282,-0.0434900150,-0.0362863839,0.0212481432,-0.0702491924,0.0584259704,0.0964287743
0.1105380058,-0.0357677713,-0.0363147855,0.0115340771,-0.0892202184,0.0970266312,0.0715263560
0.1208239794,-0.0292666610,-0.0425778627,0.0005228341,-0.1318346560,0.1298784614,0.0516349375
0.1308020353,-0.0312741324,-0.0530433953,0.0107226195,-0.1938634068,0.1062900349,0.0114470385
0.1407270432,-0.0267647114,-0.0629143715,-0.0020576299,-0.2318029404,0.0808363110,-0.0145725776
0.1507550478,-0.0199599769,-0.0500993133,-0.0184089132,-0.2093831152,0.0574470982,-0.0333571844
0.1609320641,-0.0156069314,-0.0284796637,-0.0249431320,-0.1533772349,0.0178098083,-0.0468527526
0.1709870100,0.0224692095,0.0106222052,-0.0116819916,-0.0748837590,-0.0211825985,-0.0577229783
0.1811790466,0.0363486037,0.0114949066,-0.0068419157,0.0008532128,-0.0486858338,-0.0534507334
0.1909860373,0.0383960530,0.0137834419,0.0101972641,0.0521821789,-0.0909595191,-0.0396030955
0.2009840012,0.0403514728,0.0128754098,0.0117580118,0.0652162284,-0.1419310421,-0.0315635465
0.2110490799,0.0400687009,0.0064732297,0.0147809209,0.0955850482,-0.1704992950,-0.0259072576
0.2211409807,0.0402282104,0.0002083943,0.0087077441,0.1253131181,-0.2236389518,-0.0173063129
0.2315250635,0.0450653210,-0.0094811451,0.0117821516,0.1227759272,-0.2737833560,-0.0123709422
0.2411800623,0.0501276925,-0.0255067032,0.0142621221,0.1008759439,-0.3564274907,0.0590534396
0.2512600422,0.0578383952,-0.0359701067,0.0109264674,0.1023806334,-0.4843295217,0.3053241968
0.2612360716,-0.0667707324,-0.0637476593,-0.0320831724,0.0452337265,-0.5858491659,0.4484411478
0.2714630365,-0.1365717500,-0.0758950561,-0.0427697487,-0.0783076510,-0.4080277681,0.2066458315
0.2813570499,-0.0343393832,-0.0513844192,-0.0384777971,-0.2557603419,-0.3939099014,0.1613744944
0.2914199829,0.0244657788,-0.0180601161,-0.0229529925,-0.3784513772,-0.4810165763,0.1822115928
0.3015459776,-0.0119742146,0.0023041384,-0.0352040716,-0.4316296279,-0.5345849991,0.1711259186
0.3115880489,-0.0123127243,0.0236833114,-0.0382818766,-0.4157023430,-0.6384991407,0.1116759032
0.3215990067,-0.0191065948,0.0393198878,-0.0262274928,-0.3365898132,-0.7181723118,0.0031243938
0.3316460848,-0.0165274572,0.0609272271,-0.0415796824,-0.2217950523,-0.7773014307,-0.0851460770
0.3416759968,-0.0101480251,0.0912361890,-0.0463468619,-0.1138484702,-0.7665719390,-0.1267292053
0.3520810604,-0.0064724898,0.1108513176,-0.0747182518,-0.0554714464,-0.6914100647,-0.1181735396
0.3618010283,-0.0059029376,0.1045620590,-0.0849866420,-0.0038941381,-0.6009830832,-0.0882414728
0.3718580008,-0.0108160814,0.0591281950,-0.0687478930,0.0569204763,-0.4992910922,-0.0626450330
0.3818969727,-0.0078638149,-0.0067909346,-0.0285577364,0.1024992839,-0.3882918358,-0.0450663045
0.3920509815,-0.0011705037,-0.0629435778,0.0095341625,0.1071749926,-0.3032704294,-0.0115853101
0.4019320011,0.0037749719,-0.0818419755,0.0366476588,0.1146731228,-0.2370948642,0.0267223977
0.4119640589,0.0112295942,-0.0555167049,0.0665197223,0.1444962621,-0.1972707510,0.0570688508
0.4220529795,0.0186782945,-0.0195751768,0.0719745010,0.1258856952,-0.1299373806,0.0612335019
0.4325580597,0.0212694760,0.0135123599,0.0631964058,0.0973786861,-0.1045579910,0.0437234864
0.4421510696,0.0152586075,0.0178021062,0.0567792468,0.0684544891,-0.0725534856,0.0083593689
