0.0000000000,-0.0061725155,-0.0067457748,-0.0034970799,0.0055826446,-0.0333911739,-0.0334088691
0.0097329617,-0.0018696263,-0.0114153819,0.0004778943,0.0139510958,-0.0109180855,-0.0378100052
0.0197190046,-0.0024972931,-0.0102518396,-0.0013252058,0.0287979506,0.0009534874,-0.0378973596
0.0296930075,-0.0060238019,-0.0158362575,-0.0039239088,0.0501522422,0.0052997661,-0.0432284772
0.0396850109,-0.0096777752,-0.0173453279,0.0092916926,0.0713890865,0.0183029175,-0.0422673412
0.0505039692,-0.0124343112,-0.0081290202,0.0108519038,0.0660558417,0.0161604043,-0.0380001590
0.0596790314,-0.0102564469,-0.0145403342,0.0192139596,0.0467880033,0.0203386378,-0.0316382647
0.0696780682,-0.0120680109,-0.0190671273,0.0294651836,0.0564635359,0.0087293852,-0.0230706092
0.0799729824,-0.0042073503,-0.0108397203,0.0358220786,0.0543911979,-0.0019107425,-0.0166304205
0.0899620056,-0.0059549883,-0.0222736187,0.0421059579,0.0438248403,-0.0179608148,-0.0090822224
0.1007170677,-0.0029105917,-0.0220056362,0.0463372320,0.0449301824,-0.0253694616,-0.0005317447
0.1098259687,-0.0056985989,-0.0296716876,0.0436903685,0.0363281742,-0.0210881643,0.0079456298
0.1196550131,-0.0067295805,-0.0217763372,0.0428306907,0.0202753041,-0.0190108996,0.0153799774
0.1305090189,-0.0125563517,-0.0257776566,0.0321173519,0.0074191601,-0.0137572819,0.0164172780
0.1398130655,-0.0145543888,-0.0287842341,0.0243303627,0.0094771180,-0.0072652940,0.0238106120
0.1500029564,-0.0147470012,-0.0239056535,0.0234227031,0.0158692375,-0.0061379778,0.0248612296
0.1601530313,-0.0071112886,-0.0174533315,0.0064993938,0.0137062175,-0.0060809860,0.0333609730
0.1705200672,-0.0067694560,-0.0148442583,0.0055222353,0.0147440517,-0.0049496759,0.0397272594
0.1802550554,-0.0010887161,-0.0146120982,0.0045021018,0.0285934210,-0.0058165346,0.0514120124
0.1903060675,0.0000339970,-0.0004254770,0.0064440807,0.0157271568,-0.0026279318,0.0609618388
0.2022290230,-0.0044067875,-0.0044762683,0.0068982681,0.0007430157,-0.0015919622,0.0705264509
0.2098710537,-0.0006285087,0.0013780999,0.0080298027,0.0017965613,-0.0015474875,0.0747749880
0.2198090553,0.0011149272,0.0085632009,0.0059792241,-0.0003001457,-0.0048021367,0.0705458894
0.2299339771,0.0056247041,0.0085307164,0.0063224277,-0.0135485735,-0.0149170887,-0.1004242525
0.2396800518,0.0472264811,0.0109545393,0.0071582636,-0.0258651618,-0.0588414036,-0.4762173295
0.2496240139,-0.0565405264,0.0061943340,0.0084437570,0.0005182438,-0.0965389833,-0.2836984694
0.2596139908,-0.0811346248,-0.0098836618,-0.0054130116,0.0105122887,-0.0103098191,0.0418905504
0.2696110010,-0.0095494166,-0.0148147540,-0.0074376622,0.0082888156,-0.0205518045,0.0961404666
0.2796480656,0.0106653497,-0.0091036754,0.0029311618,0.0104648843,-0.0101851840,0.0567643046
0.2895879745,0.0042071864,0.0020593214,0.0090056499,-0.0129914396,-0.0135729909,0.0568026528
0.2996380329,0.0162972137,0.0006097364,0.0046355566,-0.0086740572,-0.0188934542,0.0557721406
0.3095970154,0.0184965655,0.0020937729,-0.0015441338,-0.0033147112,-0.0178649407,0.0462002084
0.3196600676,0.0184158012,-0.0147149162,-0.0043810168,-0.0107854102,-0.0126968110,0.0323608257
0.3295370340,0.0234911963,-0.0178846903,-0.0080821076,-0.0087001547,-0.0041848160,0.0259298235
0.3395760059,0.0285626277,-0.0123738842,-0.0168026239,-0.0130403079,0.0074710413,0.0184223708
0.3495720625,0.0296660885,-0.0060131741,-0.0141026536,-0.0238796398,0.0287358500,0.0151048722
0.3596229553,0.0268141851,-0.0091205435,-0.0079519907,-0.0143901324,0.0416644327,0.0182003975
0.3695909977,0.0250514075,0.0011612582,-0.0169962198,-0.0155906854,0.0545533337,0.0266167857
0.3795670271,0.0207733437,-0.0032891822,-0.0246960670,-0.0082872314,0.0707384273,0.0381946117
0.3900480270,0.0142907426,-0.0007708264,-0.0252651125,0.0098411720,0.0709240511,0.0434927046
0.3998279572,0.0185478851,0.0061017084,-0.0174185187,0.0343888588,0.0679823235,0.0519927144
0.4098600149,0.0160601363,-0.0015040231,-0.0014600315,0.0589653067,0.0649660230,0.0519951098
0.4197980165,0.0174672827,-0.0040088487,0.0119715175,0.1018121094,0.0481694676,0.0488869362
0.4295949936,0.0161401853,-0.0036314917,0.0106855473,0.1200909764,0.0354126617,0.0404577665
0.4395400286,0.0132382736,-0.0149514871,0.0131461462,0.1191299781,0.0236225799,0.0373470634
0.4496079683,0.0044101104,-0.0058266711,0.0086356243,0.1245702878,0.0139819365,0.0299690384
0.4597170353,-0.0031750277,0.0044156122,-0.0025943080,0.1107605994,0.0084710587,0.0225759707
0.4695509672,-0.0065197423,-0.0048863483,-0.0080951611,0.0894616991,0.0039948169,0.0183703080
0.4795659781,-0.0081786886,-0.0007857275,-0.0140733281,0.0820028484,0.0018131554,0.0205166806
0.4898290634,-0.0076517239,0.0090884967,-0.0185098797,0.0736551732,-0.0207142588,0.0185438115
0.4995169640,-0.0041441098,0.0109945340,-0.0116112987,0.0417069606,-0.0295205321,0.0175607074
0.5095360279,-0.0036000386,0.0205996446,-0.0020805160,0.0054597389,-0.0372370407,0.0229480155
0.5200879574,-0.0028051808,0.0281130485,-0.0093267122,-0.0243933648,-0.0427854694,0.0261924099
0.5297850370,-0.0076666251,0.0305970721,-0.0216874629,-0.0457444601,-0.0450337119,0.0325962491
0.5396280289,-0.0115682259,0.0233618431,-0.0271571428,-0.0725343898,-0.0355547220,0.0399885178
0.5497909784,-0.0135298744,0.0200568847,-0.0335625559,-0.0982394889,-0.0271577761,0.0452639759
0.5595459938,-0.0128101483,0.0304147415,-0.0322645456,-0.1132533252,-0.0197704323,0.0473494940
0.5694969893,-0.0101295486,0.0231571607,-0.0260616690,-0.1196281314,-0.0209430233,0.0409872010
0.5794080496,-0.0064248517,0.0100387139,-0.0111534754,-0.1045172289,-0.0359038599,0.0283277333
0.5894809961,0.0002736076,0.0134954853,-0.0071529308,-0.0851499215,-0.0507989228,0.0188492760
0.5994360447,0.0100638494,0.0151079698,-0.0040037194,-0.0838200748,-0.0755282342,0.0009495055
0.6097719669,0.0094162449,0.0032102871,0.0138869127,-0.0740401521,-0.0915934891,-0.0117018409
0.6194610596,0.0186558589,0.0090733571,0.0211797208,-0.0685677528,-0.1044538915,-0.0201191623
0.6294679642,0.0105868801,0.0069665122,0.0089154085,-0.0696351454,-0.1044621542,-0.0201183632
0.6395390034,0.0063161179,0.0135509772,-0.0103145996,-0.0771817416,-0.0949120596,-0.0212366246
0.6494209766,0.0077608451,0.0202091746,-0.0139131704,-0.0783442110,-0.0821227580,-0.0245059207
0.6593929529,0.0034579262,0.0141199036,-0.0204322487,-0.0624597892,-0.0670298263,-0.0246183053
0.6694259644,0.0067638978,0.0198064260,-0.0307333022,-0.0389933437,-0.0615769997,-0.0331691839
0.6793980598,0.0021158978,0.0246192031,-0.0281580240,-0.0026896661,-0.0592355505,-0.0417067446
0.6894260645,0.0015543327,0.0198030286,-0.0253506452,0.0282506719,-0.0568677336,-0.0428060964
0.6992219687,0.0027957782,0.0111292405,-0.0185026079,0.0463322066,-0.0502835996,-0.0386094898
0.7094770670,-0.0028168336,0.0113496585,-0.0143893519,0.0612038299,-0.0426597707,-0.0354821384
0.7196010351,-0.0016411021,0.0107059283,-0.0129230777,0.0493817925,-0.0352204964,-0.0302120093
0.7295310497,0.0013607070,0.0031809616,-0.0066157142,0.0364750475,-0.0266973153,-0.0217591356
0.7392610312,0.0033412799,-0.0023913574,0.0026195487,0.0193346757,-0.0203941464,-0.0196656249
0.7494710684,0.0050877854,0.0046767402,0.0117757758,0.0097353114,-0.0225787368,-0.0164575819
0.7594120502,0.0041657016,-0.0010751081,0.0129583916,0.0023628827,-0.0333530866,-0.0195686854
0.7694749832,0.0043348894,-0.0067855311,0.0180104822,0.0132032800,-0.0493919738,-0.0300961621
0.7794669867,0.0066125616,-0.0123821096,0.0270060152,0.0186644904,-0.0643173903,-0.0310678165
0.7894470692,0.0061082169,-0.0141263800,0.0289877504,0.0112542445,-0.0718562678,-0.0310137533
0.7993899584,0.0026575550,-0.0121101933,0.0278499573,-0.0122561408,-0.0698716864,-0.0267569572
0.8097909689,0.0011434183,-0.0121330814,0.0236600488,-0.0197169855,-0.0741409957,-0.0192873217
0.8198380470,-0.0004832819,-0.0083153443,0.0232482404,-0.0187011231,-0.0698144287,-0.0140032116
0.8295320272,-0.0060719028,-0.0065926504,0.0178449005,-0.0091821868,-0.0611450374,-0.0087541211
0.8395359516,-0.0058159903,-0.0057672453,0.0106159886,-0.0124177942,-0.0600390285,-0.0023885006
0.8496010303,-0.0027359203,-0.0039187861,0.0122104129,-0.0039329641,-0.0546021834,0.0007574917
0.8597379923,-0.0016529635,-0.0000943733,0.0167701095,0.0120562557,-0.0533731356,0.0060546519
0.8695249557,0.0014196858,-0.0040419293,0.0194966048,0.0141420439,-0.0490454994,0.0102746971
0.8802169561,-0.0012518540,-0.0168596692,0.0124939522,0.0184089616,-0.0510987937,0.0155940950
0.8897659779,-0.0011639968,-0.0168774314,0.0152909001,0.0173117388,-0.0478918143,0.0166364554
0.9010850191,-0.0039574280,-0.0208033510,0.0171339959,0.0332897715,-0.0445444919,0.0187287685
0.9096020460,-0.0048005655,-0.0197450109,0.0162272900,0.0439690463,-0.0455216058,0.0197900385
