0.0000000000,0.1769184917,0.0777709261,0.1326015443,-0.8618381023,1.1702133417,-0.0193380713
0.0098429918,0.1812616736,0.1327069402,0.1420364231,-0.6525850296,1.0350624323,-0.0143582253
0.0197670460,0.1829493791,0.1873356104,0.1347822398,-0.4744514823,0.9189271927,-0.0073551773
0.0299220085,0.1852769405,0.1952103674,0.1099322289,-0.3964638710,0.7973350286,-0.0491219312
0.0399329662,0.1960157603,0.1773953736,0.0787603110,-0.5017871857,0.6610426903,-0.1427167356
0.0501010418,0.2105171531,0.1536114514,0.0552436560,-0.7784669995,0.4834359586,-0.2879817784
0.0624740124,0.2195598036,0.1399054229,0.0124977669,-1.1571794748,0.2735679448,-0.4882083535
0.0700500011,0.2136562914,0.1374391913,-0.0479256660,-1.5593847036,0.0834123790,-0.7374187112
0.0798170567,0.1886772066,0.1569497883,-0.1048748046,-1.9457360506,-0.0748369172,-1.0197818279
0.0898309946,0.1628341228,0.2181921005,-0.1752748042,-2.3358983994,-0.1614533067,-1.2962317467
0.0997620821,0.1543942541,0.3165517747,-0.2457415015,-2.7346327305,-0.2428232580,-1.5769618750
0.1097689867,0.1641757041,0.3791575730,-0.3053742349,-3.1032671928,-0.3433400095,-1.8735221624
0.1200840473,0.1740666777,0.4075495005,-0.3377389014,-3.3999907970,-0.4840744734,-2.1879298687
0.1298130751,0.1708649248,0.4150992632,-0.3536755741,-3.6229250431,-0.6361076832,-2.5161294937
0.1397399902,0.1627263278,0.4047194123,-0.3442054689,-3.7944624424,-0.8143104315,-2.8261339664
0.1497560740,0.1642089933,0.3909511566,-0.3102743328,-3.9521827698,-1.0121215582,-3.0669662952
0.1599100828,0.1752913147,0.3723890781,-0.2462253720,-4.1372904778,-1.2843046188,-3.2308058739
0.1697210073,0.1853476316,0.3249164224,-0.1757369787,-4.2960047722,-1.5565638542,-3.3022344112
0.1797189713,0.1777403802,0.2658675313,-0.1097749025,-4.3871011734,-1.7825553417,-3.2741465569
0.1897569895,0.1415554434,0.2137451172,-0.0860093981,-4.2904214859,-1.8754438162,-3.2247416973
0.1998790503,0.1012928933,0.1834926605,-0.0712081343,-4.1351203918,-1.8728286028,-3.0591325760
0.2097539902,0.0677827448,0.1238489226,-0.0729250461,-3.8858420849,-1.7475959063,-2.8890738487
0.2197250128,0.0579652078,0.0534161404,-0.0595278293,-3.6613121033,-1.4937448502,-2.6550261974
0.2297840118,0.0777672380,-0.0218387768,0.0031537856,-3.3109748363,-1.2249450684,-2.4116015434
0.2397400141,0.0965924636,-0.0450757667,0.0757925957,-2.6608428955,-0.9513580203,-2.1291062832
0.2497019768,0.1337666661,0.0558226779,0.1058871597,-1.6457434893,-0.4777643979,-1.6622469425
0.2597800493,0.3053743243,0.2143144608,0.1738525480,-0.4876855314,-0.0122888517,-1.1497542858
0.2696909904,0.2664734125,0.2640496492,0.2283349484,0.5778393745,0.2337209284,-0.8440002799
0.2797130346,0.1986208707,0.1579216123,0.2661405504,1.5216439962,0.1898911595,-0.4491658807
0.2896519899,0.2706016898,0.0148187950,0.3017199337,2.2579629421,0.0873104408,-0.1122368500
0.2996920347,0.3093958795,-0.0788648054,0.2761626542,2.6979298592,-0.0332082473,0.1453368962
0.3097209930,0.3085896969,-0.1154577658,0.2546576560,2.7639234066,-0.0489448681,0.2452576309
0.3196940422,0.2427306026,-0.1607287526,0.2841627896,2.6034657955,-0.0377681106,0.3228526711
0.3296600580,0.2548014522,-0.2580907941,0.3147363961,2.3990838528,-0.1265632212,0.3735036254
0.3396550417,0.2728900909,-0.2949234843,0.3718804419,2.0771341324,-0.2918643057,0.3333671093
0.3496500254,0.2761601210,-0.3180300593,0.3966596425,1.7844282389,-0.5019738674,0.2765024900
0.3596910238,0.2219831198,-0.2986249924,0.3637135327,1.5494861603,-0.7234658003,0.2111721039
0.3696440458,0.2077134103,-0.2521876097,0.3000758588,1.3905977011,-0.8261966705,0.0908366367
0.3796560764,0.1801368445,-0.2075831890,0.2138102502,1.3021113873,-0.8093847036,0.0121729840
0.3896410465,0.1763549894,-0.1210891530,0.1610014886,1.2246477604,-0.7529563308,0.0564815924
0.3996700048,0.1119600981,-0.0615736172,0.1435181350,1.1422398090,-0.6247314215,0.1268886477
