0.0000000000,-0.0004170109,-0.0058110366,0.0040826146,0.0029864153,-0.0162299033,0.0100578330
0.0095700026,-0.0022246707,-0.0137014696,0.0080422703,-0.0301486347,-0.0100915842,0.0079163853
0.0197809935,-0.0040760506,-0.0160385519,0.0070075342,-0.0557613149,-0.0071650357,-0.0016462270
0.0297559500,-0.0031075645,-0.0087624947,0.0058853575,-0.0599639192,-0.0010400316,-0.0090254471
0.0397609472,-0.0012382437,0.0044192513,0.0027648753,-0.0450624675,0.0044154539,-0.0090693887
0.0495419502,0.0026106667,0.0147537133,-0.0042162593,-0.0301192086,0.0066232146,-0.0144060971
0.0597939491,0.0006017517,0.0193981230,-0.0052998117,-0.0076961881,0.0057299901,-0.0144170159
0.0697180033,0.0025885832,0.0144576272,-0.0072455457,0.0093927830,0.0037427393,-0.0122912815
0.0803530216,0.0026249420,0.0076861819,-0.0042529758,0.0115651237,-0.0026142262,-0.0080033261
0.0896140337,0.0017804038,-0.0059289644,-0.0002501660,0.0040936251,-0.0047641960,-0.0026722099
0.0999879837,0.0028706025,-0.0137263546,0.0008084124,-0.0012342948,-0.0069194920,0.0005345026
0.1097630262,0.0019577574,-0.0117829898,-0.0001347715,-0.0012113918,-0.0101166163,0.0016176102
0.1197630167,0.0039737653,-0.0039959857,-0.0030330473,-0.0043704333,-0.0154834194,0.0016538289
0.1306149960,0.0021321904,-0.0011019566,-0.0039792713,-0.0012068646,-0.0111746909,0.0026860700
0.1397989988,0.0012212228,-0.0001126983,0.0019304699,-0.0022373749,-0.0154634453,0.0016505003
0.1497850418,-0.0025984515,-0.0001504877,0.0029218739,-0.0065772627,-0.0069466564,0.0015983020
0.1596980095,-0.0034916867,-0.0053925076,0.0013902730,-0.0173007455,-0.0016701355,0.0036976719
0.1697750092,0.0008248817,-0.0040988335,0.0002928919,-0.0247655883,-0.0017460356,0.0015785950
0.1797339916,-0.0010642279,0.0026392480,0.0007917231,-0.0226467773,0.0004047332,0.0015647465
0.1896090508,0.0006340276,0.0072611710,0.0020865148,-0.0141480966,0.0058053574,0.0004613989
0.1996450424,0.0015489291,0.0080863675,0.0010326451,-0.0077085719,0.0026247445,-0.0027112251
0.2099579573,0.0008917283,0.0124524822,-0.0038213187,0.0008343151,0.0005895568,0.0015455717
0.2196699381,0.0019510519,0.0060165664,-0.0019660646,0.0062220236,-0.0057753981,0.0026469219
0.2296669483,0.0004109275,0.0006091139,-0.0018608028,0.0041066748,-0.0089799799,0.0047939625
0.2396730185,0.0008924734,0.0023147305,0.0012867993,0.0062684948,-0.0142626259,0.0101390593
0.2498500347,0.0019971859,0.0044540456,0.0014182276,0.0062860716,-0.0164000802,0.0101529080
0.2596620321,0.0273890030,0.0093520125,0.0025742596,-0.0250597335,0.1879663765,-0.0612681434
0.2696549892,0.1462119073,0.0286765695,0.0377129875,-0.0307668895,0.4426710904,-0.2690197527
0.2796269655,0.0760253221,0.0228119493,0.0330950581,-0.0042315507,0.1574103236,-0.1535121948
0.2898449898,-0.0180218685,-0.0012103625,0.0030367917,-0.0010727746,-0.0157071259,-0.0270296130
0.3021570444,-0.0042621959,-0.0014626541,-0.0007891112,-0.0301156100,-0.0059359870,0.0164832417
0.3098019361,0.0026625525,-0.0054104337,0.0041995589,-0.0257608090,-0.0092630740,-0.0015588752
0.3201489449,0.0026313793,0.0041341921,0.0021470136,-0.0204985365,0.0014327134,-0.0048163207
0.3302290440,-0.0012670029,0.0038438132,-0.0008844787,-0.0076602362,0.0004087280,-0.0111929942
0.3401819468,0.0055466127,0.0095510771,-0.0044129547,0.0126261264,-0.0015420376,-0.0080086514
0.3499449492,-0.0038699377,0.0059918603,-0.0069273165,0.0211495720,-0.0003891551,-0.0058972975
0.3598430157,-0.0075443257,-0.0014613428,-0.0058049019,0.0158023462,-0.0014504248,-0.0005764351
0.3694460392,-0.0064436067,-0.0110765258,-0.0021510774,0.0040876330,-0.0068395976,0.0047786492
0.3794499636,-0.0068110693,-0.0128911296,0.0002155846,-0.0130227776,-0.0037497978,0.0068965284
0.3894309998,-0.0105423201,-0.0107939998,0.0003332442,-0.0184122175,0.0005291030,0.0121845007
0.3994330168,-0.0074272025,-0.0021696398,-0.0035091692,-0.0119752232,-0.0026443198,0.0100751435
0.4094090462,-0.0032057036,0.0104504069,-0.0072341617,0.0040194560,0.0027507117,0.0015298587
0.4194489717,-0.0040176380,0.0171264112,-0.0091417488,0.0200558119,0.0017640106,-0.0027217446
0.4294170141,-0.0095990170,0.0170995742,-0.0070655402,0.0232611932,0.0038719024,-0.0091119995
0.4394110441,-0.0093148816,0.0055520823,-0.0058686193,0.0115095954,0.0069443919,-0.0144368578
0.4495300055,-0.0071617831,-0.0078070322,-0.0017183477,-0.0087426780,0.0025307348,-0.0122693107
0.4595619440,-0.0099256504,-0.0154624144,0.0013423508,-0.0322362855,0.0013325785,-0.0058697341
0.4695910215,-0.0077568758,-0.0154889533,-0.0014586502,-0.0343676135,0.0013070123,-0.0069304709
0.4795789719,-0.0037621725,0.0019467167,-0.0043661050,-0.0140776560,-0.0037894791,0.0037124525
0.4895030260,0.0002882015,0.0144181987,-0.0101808961,0.0200912319,-0.0046030749,0.0026314757
0.4995230436,0.0024875533,0.0211329460,-0.0100489911,0.0425454080,-0.0097610857,0.0037100560
0.5095089674,-0.0019498933,0.0132907024,-0.0049300250,0.0532121658,-0.0075682383,0.0005012131
