0.0000000000,-0.0114685493,0.0143013885,-0.0024464992,-0.0493907556,-0.0482599065,0.0040714797
0.0099339485,-0.0119005339,0.0135628572,-0.0000871089,-0.0472423844,-0.0417095982,0.0014967355
0.0201469660,-0.0119993286,0.0119845262,0.0005308721,-0.0475020409,-0.0412603207,0.0008210915
0.0300838947,-0.0122984843,0.0108640185,-0.0012459424,-0.0466194712,-0.0380451903,-0.0016332776
0.0399479866,-0.0131006436,0.0081811836,0.0002938244,-0.0500735901,-0.0361511000,-0.0031347680
0.0500429869,-0.0122880535,0.0093990257,-0.0036303666,-0.0535333045,-0.0292452574,-0.0023115850
0.0603439808,-0.0130898850,0.0129866889,-0.0009442833,-0.0514417887,-0.0275150277,-0.0009797381
0.0706239939,-0.0102801519,0.0108058145,-0.0011371044,-0.0516652279,-0.0265014283,-0.0046652867
0.0801559687,-0.0106259780,0.0103888204,-0.0011671451,-0.0548190773,-0.0238799993,-0.0056565152
0.0902129412,-0.0087248879,0.0101908436,0.0002044771,-0.0527777635,-0.0216996688,-0.0076770559
0.1005179882,-0.0088796513,0.0077601955,-0.0010177757,-0.0544739328,-0.0184572693,-0.0064466754
0.1103529930,-0.0072030029,0.0048660324,-0.0022251275,-0.0600836128,-0.0211880747,-0.0051728850
0.1204069853,-0.0067652366,0.0042806254,-0.0030842689,-0.0669039711,-0.0239161123,-0.0033294451
0.1304259300,-0.0046133897,0.0063995407,-0.0026837853,-0.0706140175,-0.0297239330,-0.0025131861
0.1404329538,-0.0037048957,0.0061557875,-0.0012988714,-0.0717686340,-0.0256539024,-0.0024050619
0.1505299807,-0.0042547486,0.0060918615,-0.0015970733,-0.0749588311,-0.0288709998,-0.0045169485
0.1604439020,0.0035146871,0.0012897538,0.0003297660,-0.0746496394,-0.0282014832,0.0012948678
0.1706309319,0.0042960146,0.0020368085,0.0007603500,-0.0736118108,-0.0329424404,0.0008610389
0.1806259155,0.0055082538,0.0020038472,0.0007496211,-0.0771333054,-0.0329709910,0.0016163114
0.1907159090,0.0042400756,0.0016801046,-0.0007455614,-0.0823799968,-0.0361100584,0.0028922318
0.2006878853,0.0049319365,0.0020458088,0.0032669636,-0.0865129530,-0.0387620367,0.0037548298
0.2107989788,0.0018363396,0.0003196286,0.0021303031,-0.0908408538,-0.0416912474,0.0050014555
0.2208049297,0.0016953150,0.0012838232,0.0024016234,-0.0944349244,-0.0435430184,0.0068041491
0.2308568954,0.0001798073,0.0039442764,0.0016900037,-0.0953659639,-0.0458772853,0.0130580505
0.2409249544,-0.0007868013,0.0055252598,0.0017479393,-0.0982072949,-0.0407762639,0.0159313343
0.2509459257,0.0240690205,0.0132597080,0.0029713246,-0.0932737887,0.2475737780,-0.2398256063
0.2610279322,0.1121157780,0.0343628526,0.0011393162,-0.1027297378,0.6212232113,-0.4660571218
0.2712669373,0.0499815159,0.0317263305,-0.0155269764,-0.0881606489,0.2894684076,-0.1418287307
0.2811539173,-0.0347750969,0.0130358627,-0.0119248293,-0.0773526132,-0.0115459412,0.0256617256
0.2911739349,-0.0043226681,0.0148258796,0.0024696919,-0.0746519044,-0.0189133100,0.0109184664
0.3012859821,-0.0067039034,0.0152419796,-0.0006066230,-0.0670669526,-0.0163342524,0.0157294683
0.3112549782,-0.0010650655,0.0152833750,0.0019982192,-0.0653950199,-0.0162096154,0.0122788092
0.3212689161,-0.0049733124,0.0131851723,0.0005435083,-0.0645557269,-0.0155669143,0.0075599542
0.3313419819,-0.0050827763,0.0125443926,-0.0011320380,-0.0589668155,-0.0151410745,0.0059332955
0.3414839506,-0.0093577402,0.0145472577,-0.0019854573,-0.0509730726,-0.0144990403,0.0049503227
0.3515338898,-0.0108529823,0.0122220805,-0.0021501449,-0.0467061549,-0.0108632930,0.0064254478
0.3616219759,-0.0071734688,0.0093138507,-0.0036779311,-0.0461327769,-0.0160133671,0.0065066740
0.3716619015,-0.0065320334,0.0074472413,-0.0007627871,-0.0505528264,-0.0143600777,0.0044136960
0.3817069530,-0.0062711439,0.0076358900,-0.0012560752,-0.0529524647,-0.0170323197,0.0071740621
