0.0000000000,0.0037162171,-0.0102070514,0.0008047567,-0.0436096787,0.0384576656,0.0243659560
0.0099540949,-0.0013393296,-0.0037866780,-0.0018511071,-0.0340598486,0.0450322144,0.0434791967
0.0199580193,0.0004165040,0.0044531575,-0.0044683469,-0.0266085900,0.0472540893,0.0487874113
0.0301620960,-0.0017638339,0.0029654852,-0.0050780429,-0.0309055224,0.0493484661,0.0498486124
0.0402560234,-0.0088474881,0.0024656407,-0.0056562675,-0.0406080037,0.0587717965,0.0434852578
0.0502940416,-0.0139577519,0.0049360446,-0.0090667857,-0.0396846868,0.0725049227,0.0328738913
0.0603930950,-0.0151308905,0.0104646143,-0.0103829755,-0.0237919278,0.0831578970,0.0180099215
0.0709120035,-0.0192085039,0.0113240834,-0.0115732206,-0.0110614840,0.0894903615,-0.0042879260
0.0805130005,-0.0144307744,0.0036783270,-0.0097630275,-0.0067384802,0.0830440447,-0.0223429594
0.0908809900,-0.0037272705,-0.0058082589,-0.0080113662,-0.0120032839,0.0755219460,-0.0297779720
0.1008760929,0.0050300229,-0.0133256856,-0.0044185175,-0.0172405243,0.0659467503,-0.0265956949
0.1107070446,0.0059814919,-0.0111862365,-0.0048439158,-0.0032900861,0.0586824454,-0.0202320702
0.1209520102,0.0020247565,-0.0041987547,-0.0033850921,0.0106825083,0.0492673740,-0.0181156583
0.1310640574,0.0039545167,-0.0039792010,0.0010069356,0.0149925686,0.0450467952,-0.0202424582
0.1409200430,0.0068490375,-0.0125721935,0.0024685608,0.0022141887,0.0428891033,-0.0085605020
0.1510300636,0.0126285423,-0.0174724702,0.0047889100,-0.0062354878,0.0355536900,0.0169211552
0.1612449884,0.0103586782,-0.0122171286,0.0102563845,-0.0178368054,0.0228296407,0.0339067988
0.1713540554,0.0040493477,-0.0033335933,0.0147689329,-0.0199167319,0.0175198298,0.0360282734
0.1812120676,0.0037031041,0.0016336790,0.0176788308,-0.0221428163,0.0271128025,0.0455895513
0.1911910772,-0.0001405610,0.0011254898,0.0171455480,0.0000522342,0.0497073270,0.0636457801
0.2013510466,0.0005768405,0.0022147349,0.0066056000,0.0277795494,0.0520918556,0.0668259338
0.2114470005,0.0014493334,0.0074125580,-0.0006357087,0.0301534906,0.0264386889,0.0349585451
0.2215210199,-0.0011372103,0.0072878650,-0.0039662374,0.0290916376,0.0229143966,-0.0160096958
0.2315180302,-0.0026083125,-0.0011647590,-0.0110888733,0.0386345424,0.0281994399,-0.0319364630
0.2416440248,-0.0003414286,-0.0025752434,-0.0071233166,-0.0028123148,0.0108667212,-0.0308727343
0.2517580986,0.0419149250,-0.0151486043,-0.0002032174,-0.0596284568,0.2455740422,-0.0859546214
0.2617430687,0.1955273598,0.0117402729,0.0178706385,-0.0262003001,0.4205450416,-0.1474595368
0.2718160152,0.1545023769,0.0380632319,0.0203770138,0.0936280936,0.1822613776,-0.0743448436
0.2818940878,0.0185614098,0.0284658726,-0.0079303635,0.1820113808,-0.0087896716,-0.0383616723
0.2919420004,0.0195314158,0.0034972480,-0.0044865264,0.1767337918,-0.0152784633,-0.0500433631
0.3020250797,0.0126767624,-0.0291587655,0.0086893188,0.1298143119,-0.0188652743,-0.0489708409
0.3121000528,0.0039569605,-0.0470787548,0.0062659727,0.0701504424,-0.0277437214,-0.0287859440
0.3221890926,-0.0086493623,-0.0331439041,0.0032679783,0.0093650948,-0.0324828848,-0.0234654173
0.3322510719,-0.0212215912,-0.0251765791,-0.0096272482,-0.0054266332,-0.0474812761,-0.0255927499
0.3422400951,-0.0270785224,-0.0098655466,-0.0146221174,-0.0266657956,-0.0583406463,-0.0351483673
0.3523319960,-0.0260361563,0.0042989007,-0.0153432740,-0.0169849396,-0.0668555722,-0.0521438643
0.3624380827,-0.0192649495,0.0144492742,-0.0206175111,0.0193769038,-0.0751313418,-0.0680834204
0.3724989891,-0.0121700298,0.0267223176,-0.0180756710,0.0599325858,-0.0759143159,-0.0797738954
0.3825670481,-0.0084658395,0.0238907989,-0.0178219341,0.0930098146,-0.0756667033,-0.0861531645
0.3927710056,-0.0006947053,0.0207592603,-0.0152868880,0.1270375550,-0.0625394508,-0.0712900609
0.4027040005,-0.0009597076,0.0160391983,-0.0185036920,0.1281198710,-0.0635571778,-0.0659811795
0.4127860069,0.0025447474,0.0091617461,-0.0155458106,0.1046989709,-0.0690326318,-0.0606689788
0.4228709936,0.0038459168,-0.0013603517,-0.0144872321,0.0588474795,-0.0725464150,-0.0500418991
0.4329030514,-0.0029156341,-0.0080033485,-0.0165789388,0.0097270729,-0.0685996041,-0.0298532750
0.4429770708,-0.0079875719,-0.0037145265,-0.0166045688,-0.0362908058,-0.0550747439,-0.0096617192
