0.0000000000,-0.0066391514,-0.0063051325,0.0049616592,0.0060672434,-0.0080607431,0.0024904150
0.0093640089,-0.0085418504,-0.0024762196,0.0000120893,-0.0046977866,0.0004608401,0.0088170199
0.0193539858,-0.0084868949,-0.0104290592,-0.0008577809,-0.0165075734,0.0078692213,0.0109020090
0.0294950008,-0.0066209720,-0.0066872579,-0.0007469163,-0.0154662775,0.0163367428,0.0098242275
0.0397120714,-0.0048141167,0.0009747701,0.0012897744,-0.0122292051,0.0110423770,0.0130447894
0.0495060682,0.0019176916,0.0048260051,0.0023981824,-0.0015448695,0.0110977720,0.0098497942
0.0596870184,-0.0000914618,0.0037799436,0.0014699593,0.0048423219,0.0132818297,0.0087657552
0.0697489977,-0.0030715747,0.0008590477,0.0005226627,0.0091222879,0.0132876895,0.0055755540
0.0819060802,-0.0031204505,-0.0000847025,-0.0004150376,0.0113146035,0.0068822540,0.0056202952
0.0894510746,-0.0021624251,-0.0028885645,0.0025038018,0.0166971181,0.0026214628,0.0024569922
0.0994579792,-0.0041504190,-0.0047156257,0.0083314674,0.0135298204,-0.0006329203,-0.0007087071
0.1094809771,-0.0021577759,-0.0045800251,0.0053458707,0.0135876108,-0.0060127722,-0.0049234256
0.1197130680,-0.0050976560,-0.0054733199,0.0043250220,0.0082192104,-0.0017887322,-0.0060091969
0.1294660568,-0.0011243507,-0.0073085469,0.0042853849,0.0093973931,-0.0156648662,-0.0048576458
0.1396790743,0.0048026158,-0.0042462391,0.0022872582,0.0029289750,-0.0082261246,-0.0038380544
0.1496720314,-0.0029548688,-0.0091840373,0.0041757124,-0.0045760805,-0.0050596269,-0.0017285646
0.1596070528,-0.0029064699,-0.0082607614,0.0012392297,-0.0088288821,-0.0061816163,-0.0038420493
0.1695020199,-0.0019815250,-0.0040144366,0.0016859665,-0.0120486431,-0.0040689306,-0.0038535008
0.1795600653,-0.0034553690,0.0012477593,-0.0008927092,-0.0077971732,-0.0029442776,-0.0017413477
0.1894589663,-0.0017690345,0.0046724337,-0.0009302006,-0.0014228970,0.0024126708,-0.0060301023
0.1995620728,-0.0035345836,0.0079443110,-0.0012443170,0.0049970523,0.0003308777,-0.0049572480
0.2094659805,-0.0049647973,0.0106022013,-0.0032133565,0.0167490505,-0.0016976520,-0.0028275179
0.2194579840,-0.0060112760,0.0108474446,-0.0026098595,0.0177752990,0.0036465132,-0.0039259391
0.2295080423,-0.0049898908,0.0075990218,0.0000653758,0.0145944189,-0.0006169414,0.0003534947
0.2394269705,-0.0002014920,0.0030468958,0.0020418658,0.0092300139,0.0015053318,0.0035311785
0.2494760752,-0.0041420148,0.0039154249,0.0001173511,0.0060139806,0.0015167834,0.0077829156
0.2594339848,0.0001758650,-0.0004980011,0.0001286760,0.0087931212,-0.0848559216,0.0295906067
0.2694690228,0.0304417331,-0.0000368399,0.0055183666,0.0775681883,-0.4853796363,0.2520548403
0.2794240713,0.1671890318,0.0306911431,0.0265979059,0.1055666730,-0.3742522895,0.2226294428
0.2894639969,0.0922119915,0.0361293815,0.0281242616,0.0287158303,-0.0523914546,0.0580500774
0.2993910313,-0.0269730370,0.0031715292,0.0028888478,-0.0024266429,0.0011940082,-0.0219544731
