0.0000000000,0.0267540291,0.0064055822,-0.0071976497,0.0872579962,0.0635031760,0.0444763899
0.0098739862,0.0311400369,0.0060031316,-0.0105570266,0.1033887565,0.0654230490,0.0414462425
0.0197969675,0.0313466862,0.0039060614,-0.0069043944,0.1184497327,0.0582514219,0.0397823006
0.0297579765,0.0306873396,0.0058128140,-0.0021614146,0.1285969913,0.0518164225,0.0397566371
0.0395890474,0.0239603296,0.0118628051,-0.0046788761,0.1314283907,0.0485601798,0.0460969210
0.0496360064,0.0188304558,0.0102462079,-0.0042889430,0.1216689721,0.0571360886,0.0503212288
0.0620529652,0.0148433531,0.0047735474,-0.0010060978,0.1030181348,0.0587257296,0.0481196269
0.0697590113,0.0133707607,0.0006832383,0.0019061256,0.0719851181,0.0564625748,0.0536036082
0.0791430473,0.0121457065,0.0018225810,-0.0010094952,0.0434854776,0.0584351793,0.0611347966
0.0892760754,0.0098473215,0.0053498647,0.0008764553,0.0217452981,0.0654060021,0.0642821193
0.0992280245,0.0102378214,0.0064648292,0.0010270763,0.0249625742,0.0627913103,0.0650573671
0.1090480089,0.0146693671,0.0119472053,-0.0006226611,0.0361252129,0.0552127548,0.0677205250
0.1193480492,0.0185305849,0.0165889766,-0.0042189672,0.0543077663,0.0513839275,0.0722410455
0.1290110350,0.0216831639,0.0133023169,-0.0040256693,0.0665628389,0.0469058231,0.0706543326
0.1389269829,0.0231656209,0.0088254716,-0.0037161421,0.0744285658,0.0431132130,0.0651936531
0.1489150524,0.0302620307,0.0050474307,-0.0066305110,0.0689043701,0.0427427702,0.0593887605
0.1589239836,0.0327518657,0.0025337837,-0.0096947858,0.0542226359,0.0399914570,0.0626701117
0.1687700748,0.0353013948,0.0019566319,-0.0122238109,0.0432924926,0.0398662873,0.0623372123
0.1786090136,0.0305350795,0.0029663346,-0.0128216455,0.0448973104,0.0321255438,0.0690971762
0.1886010170,0.0217044726,0.0109882262,-0.0135785649,0.0478741936,0.0296189766,0.0768416524
0.1984330416,0.0106408978,0.0195561554,-0.0144206593,0.0665537789,0.0253991988,0.0945697874
0.2083770037,0.0012419304,0.0241221692,-0.0140198180,0.0836310387,0.0245445892,0.1062091291
0.2184300423,-0.0012399772,0.0278308298,-0.0216942746,0.0949225724,0.0270301178,0.1281259805
0.2282190323,-0.0023024895,0.0261432435,-0.0241736490,0.0927779302,0.0303622652,0.1506976038
0.2381969690,-0.0018665412,0.0198156741,-0.0218494255,0.0858150944,0.0230207294,0.1768957376
0.2480840683,0.0410500243,0.0231188443,-0.0100906799,0.1098442599,0.1383499950,0.2446774542
0.2580430508,0.2474316508,0.0611704476,0.0332593620,0.0911194012,0.1713920981,0.3359037340
0.2679389715,0.1798187643,0.0472988971,0.0140133193,0.1193771362,0.0900213346,0.2333834916
0.2778940201,0.0110731209,0.0097109582,-0.0207630116,0.1577748656,-0.0072407699,0.2024988234
0.2877980471,-0.0007724383,0.0027614734,-0.0192237217,0.2015255392,0.0086670900,0.1895742267
0.2977190018,0.0006055615,-0.0004201629,-0.0258772690,0.2339423299,0.0021860211,0.1911618710
0.3076220751,0.0039388915,-0.0065131881,-0.0237891395,0.2545027435,0.0008174226,0.1857969314
0.3176070452,-0.0005069890,-0.0139610860,-0.0219416339,0.2541415095,0.0040997686,0.1763710976
0.3274880648,-0.0075252573,-0.0235058162,-0.0197018702,0.2240502089,0.0068683908,0.1732277721
0.3372550011,-0.0199428126,-0.0302989576,-0.0253479201,0.1817853004,0.0159737393,0.1709150821
0.3471610546,-0.0277011320,-0.0369181745,-0.0287055690,0.1362194121,0.0230055489,0.1633599550
0.3573089838,-0.0269758031,-0.0407767408,-0.0269838292,0.0847387314,0.0334195718,0.1534336358
0.3672289848,-0.0267088637,-0.0385547988,-0.0279503185,0.0418911353,0.0396921188,0.1472955793
0.3771970272,-0.0272717997,-0.0346790068,-0.0213910658,0.0076185595,0.0394268669,0.1442808509
0.3870450258,-0.0312932059,-0.0282295439,-0.0167733151,-0.0088285897,0.0329287536,0.1452686191
0.3969659805,-0.0321629271,-0.0255407784,-0.0253732521,-0.0007431451,0.0354896486,0.1385871023
0.4069210291,-0.0269821510,-0.0216327999,-0.0308367927,0.0126344450,0.0435683466,0.1432644129
0.4168350697,-0.0232424662,-0.0140583012,-0.0305151064,0.0219992734,0.0514632873,0.1571613252
0.4267740250,-0.0270385370,-0.0168831442,-0.0225448329,0.0317919850,0.0471521616,0.1596319377
0.4367010593,-0.0294935629,-0.0252921078,-0.0219219644,0.0348148495,0.0381677225,0.1550186127
0.4465919733,-0.0329993293,-0.0320852511,-0.0204780418,0.0284696016,0.0402098335,0.1507405043
0.4565320015,-0.0416888222,-0.0323605649,-0.0226720292,0.0128487423,0.0449635796,0.1487325877
0.4666440487,-0.0487292930,-0.0318691842,-0.0258382279,0.0018940950,0.0577470176,0.1548067182
0.4763749838,-0.0535785481,-0.0333273523,-0.0257382113,-0.0053100218,0.0737217218,0.1478758454
0.4863129854,-0.0550461933,-0.0349063389,-0.0145288417,-0.0141759515,0.0649721697,0.1424760222
0.4962550402,-0.0570956692,-0.0353487842,-0.0121756503,-0.0292627588,0.0562476590,0.1401841789
0.5061379671,-0.0631657168,-0.0373325460,-0.0124005387,-0.0377864726,0.0429989658,0.1367463022
0.5160650015,-0.0670768842,-0.0409906618,-0.0144684622,-0.0297763031,0.0417414196,0.1329151839
0.5259890556,-0.0639313087,-0.0456457846,-0.0121181915,-0.0135645773,0.0298179146,0.1187487617
0.5359619856,-0.0543882474,-0.0421763174,-0.0043602302,0.0077077756,-0.0026119298,0.1126819775
0.5458480120,-0.0500428900,-0.0346854441,-0.0014015150,0.0314362757,-0.0257231090,0.1027049720
0.5558550358,-0.0527972206,-0.0333755128,-0.0053377459,0.0569273420,-0.0463591442,0.0952285826
0.5656920671,-0.0539630577,-0.0358877890,-0.0096938917,0.0726919249,-0.0461737886,0.0766197443
0.5756210089,-0.0470835492,-0.0402047746,-0.0088106105,0.0678985044,-0.0469394475,0.0624540597
0.5855150223,-0.0375702307,-0.0400341265,-0.0086357901,0.0541270263,-0.0495378934,0.0522304513
0.5954650640,-0.0350060984,-0.0334049575,-0.0028510403,0.0334694199,-0.0439865328,0.0477007106
0.6054040194,-0.0412036404,-0.0287571643,-0.0039405539,0.0239110682,-0.0367954671,0.0411256328
0.6153969765,-0.0469474718,-0.0216575358,-0.0042057349,0.0186528340,-0.0325743556,0.0320847668
0.6252480745,-0.0510426685,-0.0158753488,-0.0045247981,0.0183303263,-0.0189363081,0.0319478810
0.6352319717,-0.0517767593,-0.0141630266,-0.0041737864,0.0154428389,-0.0111489585,0.0401705913
