0.0000000000,-0.0758563355,-0.0328767225,0.2522923350,1.1324092150,0.1086318940,-0.6639540195
0.0108609200,-0.0898275822,-0.0452376530,0.2414657474,1.0887805223,0.0849353522,-0.6457092762
0.0192139149,-0.1292301118,-0.0466090962,0.2385765314,0.9913440347,0.1173960939,-0.6362901926
0.0292599201,-0.1689124852,-0.0587850139,0.2317819595,0.8287827969,0.1608919054,-0.6523945928
0.0400849581,-0.1784172207,-0.1011873409,0.2324579954,0.6535858512,0.1693250686,-0.6332066655
0.0494999886,-0.1682870537,-0.1272351146,0.2287184000,0.4581454694,0.1660027802,-0.5948025584
0.0597029924,-0.1607730836,-0.1312934756,0.2233614922,0.2406632155,0.1144735366,-0.5486315489
0.0695989132,-0.1374969184,-0.0995390937,0.2439998388,0.0295994487,0.0713215396,-0.5290812850
0.0793919563,-0.1040168405,-0.0602988526,0.2308280468,-0.1152253821,0.0285242777,-0.5276387334
0.0893529654,-0.0683503747,-0.0071660210,0.2164562941,-0.1962565780,0.0077902358,-0.5040750504
0.0994789600,-0.0558490269,0.0327281430,0.2180581093,-0.2318362892,0.0314524211,-0.4553366601
0.1093369722,-0.0222831368,0.0328810886,0.2345632315,-0.1847401410,0.1960261911,-0.2513952255
0.1194949150,0.1546874493,0.0645760968,0.2793225050,-0.2246457487,0.4251411259,-0.0456865579
0.1294919252,0.1154184863,0.0969647840,0.2786508799,-0.2495465726,0.3550954759,-0.0898353755
0.1395109892,-0.0187688917,0.0854310468,0.2295425534,-0.2039728314,0.2436980903,-0.0328342766
0.1495709419,-0.0144167813,0.0721849874,0.2079226971,-0.2381856591,0.3289943635,0.0983730108
0.1595439911,0.0117423823,0.0676139072,0.1965352297,-0.2791723609,0.3517532051,0.1715568006
0.1695349216,0.0490362048,0.0637764409,0.1472320557,-0.2693530321,0.3251274526,0.1738473922
0.1795299053,0.0649507493,0.0845335796,0.1080393791,-0.1951292753,0.2593595982,0.1646580249
0.1894949675,0.0509515777,0.0910211280,0.0817319155,-0.1208955124,0.2029789090,0.1288504899
0.1994909048,0.0224594418,0.0685785487,0.0873556137,-0.1067341566,0.1741070449,0.1152196378
0.2094370127,-0.0037081004,0.0059066485,0.1012715697,-0.1924237609,0.1899121106,0.1661717594
0.2194828987,-0.0026341402,-0.0902104303,0.1258924007,-0.2569965124,0.1897560507,0.3319531381
0.2294420004,0.0373295248,-0.1107015535,0.1119332910,-0.3360977173,0.1601624638,0.4426889718
0.2394589186,0.0673096925,-0.0407920405,0.1065710783,-0.3400873840,0.1311609149,0.4290663600
0.2494409084,0.0778582990,0.0215575770,0.1143772602,-0.2481558621,0.1137387753,0.4333646894
0.2594479322,0.0662607104,0.0355022028,0.1167234182,-0.1629501581,0.1504397988,0.3980070055
0.2695399523,0.0472403169,0.0227674320,0.1164762378,-0.0455313884,0.1910721660,0.2935471833
0.2794269323,0.0338999853,0.0216896608,0.1241893172,0.0548807047,0.2209283412,0.1944821030
0.2894419432,0.0236261971,0.0173744634,0.1342990398,0.1356905997,0.2809336185,0.1387922019
0.2994229794,0.0219567902,-0.0331446454,0.1028673649,0.2783203125,0.3426981866,0.1085478887
0.3094170094,0.0380201042,-0.0446494743,0.0646739006,0.3655401766,0.3860065043,0.0943950489
0.3194869757,0.1443245113,-0.1816049814,0.1851688623,0.4453276992,0.4113768339,0.1143610328
0.3294339180,0.1723803580,-0.2089632154,0.1754103303,0.5009728074,0.3811118901,0.1495773345
0.3393959999,0.1458263397,-0.1634882092,0.1620157361,0.5778249502,0.3890265524,0.1303482503
0.3494079113,0.0939290226,-0.1127505228,0.1053656340,0.7137380838,0.3692802787,0.0730122626
0.3593939543,0.0629773736,-0.0591532513,0.0860972404,0.8442603946,0.3674101830,-0.0141841602
0.3696569204,0.0668420419,-0.0562001392,0.0730773807,0.9811103940,0.3532421589,-0.0449972004
