0.0000000000,0.0281070936,-0.0213561729,0.0113943592,0.0241957121,0.0209012758,-0.0382186584
0.0099439621,0.0265377332,-0.0202204064,0.0041240822,0.0291947331,0.0121099129,-0.0365672298
0.0199190378,0.0262434650,-0.0115182484,0.0028438340,0.0296964720,-0.0051156790,-0.0204079691
0.0299839973,0.0214081872,-0.0044114077,0.0034262310,0.0344056040,-0.0152464230,-0.0018223000
0.0400090218,0.0106356600,0.0036511340,0.0063832770,0.0187460855,-0.0147923268,0.0099123875
0.0500589609,-0.0019067066,0.0103066480,0.0095650926,-0.0059043993,-0.0188877359,0.0215048604
0.0614349842,-0.0124257347,0.0112891113,0.0047639380,-0.0299098678,-0.0208132025,0.0348065495
0.0704119205,-0.0187270772,0.0115572130,0.0016873848,-0.0584778637,-0.0241554696,0.0405946635
0.0803649426,-0.0184385907,0.0129390275,-0.0093810782,-0.0842375606,-0.0376857147,0.0358619615
0.0906429291,-0.0150072118,0.0140530383,-0.0075336327,-0.0816926435,-0.0470001176,0.0227376372
0.1007419825,-0.0122532388,0.0139101660,-0.0060907234,-0.0713505149,-0.0474907793,0.0139683811
0.1105339527,-0.0046828524,0.0173911974,-0.0051951637,-0.0610589981,-0.0418789648,0.0143398922
0.1207740307,0.0084966281,0.0086524999,-0.0132141337,-0.0583214015,-0.0454313830,0.0177711081
0.1306400299,0.0193277169,-0.0075044120,-0.0083431229,-0.0548299961,-0.0412374362,0.0090226242
0.1406259537,0.0292255748,-0.0141929472,-0.0043896665,-0.0504170060,-0.0332321599,0.0003553670
0.1506839991,0.0337573141,-0.0154025042,0.0000487935,-0.0407822207,-0.0241728853,-0.0081329262
0.1607909203,0.0337062925,-0.0110799158,0.0032121907,-0.0149377082,-0.0169063192,-0.0141657842
0.1708729267,0.0441201478,-0.0086793983,0.0126907006,0.0236475002,-0.0045713554,-0.0133836148
0.1810920238,0.0418555588,-0.0084400261,0.0164953247,0.0366007164,0.0121078901,-0.0024601270
0.1909400225,0.0372213572,-0.0126596177,0.0240293518,0.0278210733,0.0289380029,0.0032728598
0.2009869814,0.0297874678,-0.0187133625,0.0260192528,0.0103399511,0.0236795116,0.0138898185
0.2110369205,0.0173936952,-0.0192873552,0.0330304280,-0.0036799940,0.0132668177,0.0308384411
0.2210749388,0.0035653871,-0.0139043415,0.0230283514,-0.0185907669,0.0060086381,0.0487758964
0.2311619520,-0.0128325364,-0.0016458116,0.0088958517,-0.0299105328,-0.0023065493,0.0679354817
0.2411699295,-0.0239845049,0.0080729043,-0.0018267262,-0.0494603999,-0.1043667346,0.1330175400
0.2512149811,0.0118519524,0.0164960548,-0.0095465407,-0.0723766387,-0.4903671443,0.3925679028
0.2614929676,0.1444951147,0.0520125553,0.0027290354,-0.0715732872,-0.4427768886,0.2453286350
0.2713209391,0.0843223780,0.0533949062,0.0041091810,-0.0494040735,-0.1524510384,0.0794046521
0.2813519239,-0.0422002822,0.0375820920,-0.0105035529,-0.0427945070,-0.0595513321,0.0346867070
0.2914199829,-0.0298201572,0.0357638523,-0.0055687060,-0.0250597168,-0.0496728644,0.0454389565
0.3014709949,-0.0191040169,0.0339945480,-0.0080842003,-0.0052119773,-0.0498122051,0.0465010218
0.3114589453,0.0052058264,0.0369803831,-0.0218104348,0.0086553684,-0.0775487572,0.0681772977
0.3215479851,0.0193405021,0.0241345689,-0.0083975419,0.0793658942,-0.0698895901,0.1161892936
0.3316069841,0.0241778363,-0.0105039561,-0.0214706883,0.1412676126,-0.0513627753,0.1033557877
0.3416320086,0.0097617665,-0.0036460839,0.0211849585,0.2339542657,-0.0459984504,0.1115551293
0.3518959284,0.0030149084,0.0239826366,0.0043433676,0.2843876183,-0.0354105197,0.1387662292
0.3617160320,-0.0009713012,0.0454211757,0.0028130184,0.3015021682,-0.0391164161,0.1866466701
0.3717759848,-0.0162982475,-0.0166972950,0.0080491677,0.2398899198,-0.0105838403,0.1951647997
0.3818030357,-0.0300018024,-0.0538643673,0.0058707963,0.1435454041,0.0219794549,0.1551401466
0.3918789625,-0.0408508331,-0.0481045917,0.0305421725,0.0141410809,0.0416889787,0.0962845609
0.4019570351,-0.0473232418,-0.0254435018,0.0224337354,-0.1292887926,0.0608635247,0.0275121517
0.4119750261,-0.0613666326,0.0005618252,0.0192472115,-0.3472583890,0.0985805467,-0.0047456520
0.4220149517,-0.0719559938,-0.0331342891,0.0444811955,-0.6943038106,0.1751708984,-0.0272815879
0.4323040247,-0.0760547668,-0.0874564126,0.0828698054,-1.0863156319,0.2521184087,-0.0786438435
0.4421179295,-0.0679027587,-0.0748149827,0.0424439684,-1.4464228153,0.2487836480,-0.1216453686
0.4521369934,-0.0324392468,0.0310879871,-0.0069799651,-1.6105878353,0.1446215510,-0.1720220000
0.4621750116,-0.0036839384,0.0772266313,-0.0294449553,-1.4755611420,0.0358907469,-0.2240995765
0.4722620249,-0.0062284605,0.0840446874,-0.0099089369,-1.2205821276,0.0399970748,-0.2732564509
0.4823039770,-0.0340595990,0.1026057526,0.0206015483,-0.9854419231,0.1018981189,-0.2820478082
0.4924119711,-0.0444643646,0.1306449622,0.0564227477,-0.7725040913,0.1563078314,-0.2991522253
0.5024110079,-0.0351227075,0.1398443431,0.0395838991,-0.6172041297,0.1805980802,-0.3159780800
0.5125169754,-0.0120348176,0.1200725958,0.0092102662,-0.5359870195,0.1643650532,-0.3245052695
0.5225039721,0.0151291648,0.0760559961,-0.0026623833,-0.5335689783,0.1493076086,-0.3550429344
0.5325210094,0.0349199027,0.0503423735,-0.0026647677,-0.5375387073,0.1421831101,-0.3991358280
0.5426520109,0.0492739528,0.0627307817,-0.0010549653,-0.5088013411,0.1503589600,-0.4247160256
0.5526559353,0.0580147356,0.0830112025,0.0031414400,-0.4730998278,0.1629988551,-0.4414228201
0.5626569986,0.0609876364,0.1083766744,-0.0023248421,-0.4141134620,0.1570380181,-0.4494424164
