0.0000000000,0.0119050173,0.0478335582,0.0202356596,0.0849914923,-0.0477631018,-0.0002934646
0.0096420050,0.0222078357,0.0392042138,0.0271310825,0.1246313080,-0.0621822551,0.0134926550
0.0195660591,0.0229032356,0.0435040332,0.0320323706,0.1397271603,-0.0768157914,0.0272848997
0.0298990011,0.0265949909,0.0244255569,0.0331094265,0.1151610538,-0.0727792382,0.0294236839
0.0397930145,0.0096380366,0.0088175619,0.0204464216,0.0658390447,-0.0498873740,0.0262629110
0.0497210026,0.0031575586,-0.0044346163,0.0185316820,0.0047352118,-0.0228395108,0.0252301376
0.0597829819,0.0051819487,-0.0153056057,0.0175957102,-0.0414977446,0.0106497398,0.0157021470
0.0701050758,-0.0048482837,-0.0100541757,0.0116959829,-0.0695552155,0.0411349460,0.0093537038
0.0800290108,0.0337217115,0.0007596046,0.0078802127,-0.1331304908,0.1033215523,0.0306380186
0.0900850296,0.2379363328,0.0291808192,0.0290113110,-0.1773501486,0.0423559360,0.0157536119
0.1002709866,0.1589756906,0.0222662501,0.0238295216,-0.1623416394,0.0349832438,0.0040663294
0.1103630066,0.0078709451,-0.0092487512,0.0097001810,-0.1347246617,0.0491501950,0.0242405739
0.1204459667,0.0173366461,0.0080444654,0.0106548686,-0.1002967656,0.0219111834,0.0316504873
0.1305290461,0.0182896573,0.0326422825,0.0145092625,-0.0315936059,-0.0189821869,0.0146238329
0.1406030655,0.0186512116,0.0444230884,0.0106160659,0.0498217829,-0.0490018725,0.0209594928
0.1507149935,0.0153640909,0.0355216563,0.0048115267,0.1087215841,-0.0697785243,0.0103161689
0.1607340574,-0.0129994126,0.0249981191,0.0057913079,0.1183709651,-0.0738897771,0.0177438594
0.1707459688,-0.0957020894,-0.0031713850,-0.0011113271,0.0830710232,-0.0657024235,0.0188187119
0.1808589697,-0.1126422063,-0.0228478760,0.0016253011,0.0327667668,-0.0512650944,0.0220234916
0.1909480095,-0.0884853825,-0.0275913551,0.0043465509,-0.0187435616,-0.0230723377,0.0209888536
0.2009810209,-0.0778102502,-0.0283848681,-0.0010715112,-0.0361287557,0.0074914973,0.0125148762
