0.0000000000,-0.0044848821,-0.0107179536,-0.0002780098,-0.0295350291,0.0041766167,0.0103315031
0.0097709894,-0.0047907433,-0.0097180260,0.0004206162,-0.0396273434,-0.0025308207,0.0039409818
0.0197759867,0.0015926161,0.0002309126,-0.0023273367,-0.0332093909,-0.0037766472,0.0021758385
0.0301030874,0.0050709196,0.0105162906,0.0015418392,-0.0203898661,-0.0021155537,-0.0063215094
0.0401160717,0.0014293292,0.0101297246,0.0004467231,-0.0070010903,-0.0044190809,-0.0075548189
0.0503619909,0.0016199001,0.0111609744,-0.0009994644,0.0164267384,-0.0035442328,-0.0093319463
0.0601080656,0.0025678971,0.0147346603,0.0033633572,0.0334639139,-0.0047120024,-0.0080717392
0.0705850124,0.0007591346,0.0058662635,0.0034969908,0.0370796844,0.0039224979,-0.0070022130
0.0801180601,-0.0017583570,0.0016619308,0.0004172784,0.0242705457,0.0036134913,-0.0041885842
0.0901190042,-0.0004077307,-0.0043739933,-0.0013325352,0.0097443340,-0.0024755602,-0.0056714322
0.1001880169,-0.0002347133,-0.0093954755,-0.0049858829,0.0076457630,-0.0076332502,-0.0042050956
0.1104820967,0.0018379637,-0.0042577642,-0.0026727456,-0.0076524992,-0.0021039951,0.0004495773
0.1203360558,-0.0040927879,-0.0060183364,-0.0020556587,-0.0155534334,-0.0068262331,-0.0009973180
0.1303730011,-0.0016584001,-0.0029528099,-0.0032928127,-0.0092398766,-0.0113778412,-0.0010553750
0.1404240131,0.0020478913,0.0091150450,0.0028446775,-0.0054512639,-0.0047041732,-0.0018663076
0.1503820419,-0.0034778616,0.0017622156,0.0004079205,-0.0145193283,-0.0012404658,-0.0020679089
0.1605230570,-0.0036022416,-0.0074484008,-0.0008011002,-0.0249682404,0.0054833768,0.0018160453
0.1705060005,-0.0052156798,0.0014649375,0.0023629528,-0.0195558984,0.0094165988,0.0100049991
0.1804860830,-0.0065095625,0.0054609519,-0.0023452181,-0.0227061510,0.0003372971,0.0138583276
0.1905649900,-0.0025767735,0.0026527983,-0.0027956504,-0.0311347879,-0.0025309273,0.0185843725
0.2006419897,0.0021281191,0.0081910836,0.0031763178,-0.0222536791,-0.0027977759,0.0171087142
0.2106730938,-0.0015277914,0.0123636769,0.0049652914,-0.0120551046,0.0057536340,0.0156775322
0.2207070589,-0.0007772198,0.0130341398,0.0016336304,-0.0146877719,0.0064503439,0.0158176143
0.2307740450,0.0044006356,0.0112184929,0.0033576947,-0.0142808417,0.0079337247,0.0115757314
0.2421580553,0.0068912455,0.0072817546,0.0058311089,-0.0143700559,0.0073921438,0.0098161818
0.2511780262,0.0038349428,0.0067248684,0.0053247074,-0.0185666662,-0.0403463468,0.0509425774
0.2609040737,-0.0942913964,-0.0034778076,-0.0069804927,0.0019934699,-0.3348011076,0.3024046421
0.2709530592,-0.1149298772,-0.0261871479,-0.0103042265,0.0148370964,-0.2820295095,0.2115610242
0.2809929848,-0.0171410199,-0.0091693057,-0.0027260918,0.0013806766,-0.0573838167,0.0428225994
0.2910380363,0.0316932611,0.0053508920,0.0025265676,-0.0037714751,-0.0078016156,-0.0160963759
0.3010760546,-0.0060334704,0.0044722301,0.0008494717,0.0162138175,-0.0162690040,-0.0092400676
0.3112310171,0.0111269904,0.0073239845,0.0041245082,0.0303658564,-0.0171065684,-0.0143038016
0.3212360144,0.0025250711,0.0057320935,0.0003824693,0.0370209590,-0.0130779240,-0.0179054607
0.3313430548,0.0021742829,0.0049313945,0.0044483999,0.0308632012,-0.0076285638,-0.0120736714
0.3413290977,0.0025823959,-0.0048004049,0.0030199152,0.0167194195,-0.0039791274,-0.0098376814
0.3513799906,0.0073327520,-0.0088580800,0.0039310912,-0.0023924899,-0.0032294472,-0.0058983332
0.3613740206,0.0055966326,-0.0065369266,0.0019498330,-0.0149871120,0.0007401004,-0.0008897264
0.3714770079,0.0018824884,-0.0057633179,0.0037266475,-0.0261425599,-0.0017070784,0.0032123406
0.3814780712,0.0062556663,-0.0058008092,-0.0002850431,-0.0318811387,-0.0041474388,0.0090372069
0.3915250301,0.0093657030,-0.0025541740,0.0007385474,-0.0399515815,-0.0049138968,0.0097362865
0.4015920162,0.0099122627,-0.0030463296,0.0020770293,-0.0380287804,-0.0065550967,0.0071780542
0.4116300344,0.0100375814,0.0060575348,0.0008252722,-0.0239478499,-0.0031635612,0.0044341991
0.4217180014,0.0066997507,0.0149385380,0.0021651846,-0.0107592102,-0.0094546657,0.0070715277
0.4317440987,0.0081317527,0.0160852112,0.0028399092,-0.0044275443,-0.0043997201,0.0072430354
0.4423050880,0.0063489028,0.0106002139,0.0095954994,0.0009729466,0.0053259577,0.0065940227
0.4518840313,0.0026423731,0.0079374658,0.0085114101,0.0074598743,0.0092714308,0.0037417770
0.4618639946,0.0063290992,0.0076223058,0.0011754495,0.0098065184,0.0023632173,0.0051447302
0.4719070196,0.0128415776,0.0078623639,-0.0001790065,0.0090299407,0.0024497700,0.0011044487
0.4819470644,0.0106052710,0.0097264098,0.0039348463,0.0133609073,0.0066429442,0.0042168852
0.4919860363,0.0061828145,0.0088561820,0.0073600868,0.0283459798,0.0065971375,0.0069034817
0.5019479990,0.0041129985,0.0051943702,0.0030662280,0.0299103223,0.0063642175,0.0088931294
0.5121049881,0.0074882903,0.0119455205,0.0031924706,0.0297489353,0.0024469739,0.0073698014
0.5226930380,0.0108396960,0.0046495539,0.0042999843,0.0233052839,-0.0020218370,0.0047258148
0.5323530436,0.0089702858,0.0004759175,0.0023791057,0.0206698198,-0.0007155566,-0.0008295388
0.5423669815,0.0071692863,-0.0004140096,0.0033147198,0.0092664296,0.0011600014,-0.0023904175
0.5524309874,0.0064988085,0.0008409364,0.0026640755,0.0042194733,0.0036987928,-0.0034444968
0.5624840260,0.0049918392,-0.0011499779,0.0014675122,-0.0069920355,0.0040126462,-0.0099516641
0.5724890232,0.0061984458,0.0014113529,0.0029550057,-0.0139183840,0.0127701852,-0.0113218604
0.5825500488,0.0072120824,-0.0024474519,0.0005853039,-0.0277075674,0.0056129131,-0.0082706772
0.5926190615,0.0082507683,-0.0070019024,-0.0004815001,-0.0210424736,-0.0013075774,-0.0098392786
0.6028630733,0.0108638508,-0.0012780385,-0.0039052505,0.0056099091,-0.0131400004,-0.0054458622
0.6126650572,0.0095153106,0.0090303468,-0.0002637047,0.0152779836,-0.0059782290,0.0009324085
0.6227229834,0.0040251412,0.0080383169,0.0079910019,0.0308514833,-0.0111764800,0.0017782284
0.6327960491,0.0000466504,0.0036178273,0.0025343758,0.0306211188,-0.0128603969,0.0040586935
0.6428390741,0.0031649568,0.0051735681,0.0024961096,0.0153304478,-0.0005615195,0.0084832693
0.6543860435,0.0012977817,-0.0004290896,0.0023780328,0.0009539049,0.0024763483,0.0083298711
0.6631460190,-0.0000688335,-0.0058252471,-0.0003841061,-0.0188000929,0.0055181580,0.0077690091
0.6732530594,0.0022882619,-0.0090863360,0.0007406336,-0.0458697900,0.0087861232,0.0074555548
0.6832070351,0.0027139732,-0.0045631188,-0.0012057561,-0.0500885062,0.0022622300,-0.0004052974
0.6930750608,0.0060910829,0.0059710187,0.0028499227,-0.0379689932,0.0039773057,0.0019731717
