0.0000000000,0.0027937067,-0.0076130740,-0.0025644547,0.0550069436,0.0136263445,0.0062058438
0.0095820427,0.0036291254,-0.0012459271,-0.0083223823,0.0646539778,0.0083660688,0.0072956095
0.0195890665,0.0073664258,0.0072715469,-0.0012913591,0.0817498714,0.0063607092,0.0072966749
0.0296510458,0.0073475610,-0.0006791465,0.0029212588,0.1009954736,0.0032930132,0.0083749881
0.0396040678,0.0053630243,-0.0017174892,0.0051900498,0.1042377427,-0.0020159981,0.0094691478
0.0494860411,0.0082898811,0.0070052929,0.0065125576,0.0979897007,-0.0202519931,0.0074669831
0.0596230030,0.0095399991,-0.0029376857,0.0108660813,0.0810290873,-0.0332396962,0.0043777172
0.0719220638,0.0060098837,-0.0159886889,0.0132165905,0.0639241338,-0.0280734319,-0.0009557959
0.0793970823,-0.0005191194,-0.0204958729,0.0056515089,0.0499814264,-0.0217321776,0.0032623850
0.0893880129,-0.0022942650,-0.0162453465,-0.0029602891,0.0371726863,-0.0218312480,0.0032719721
0.0997120142,0.0037152243,-0.0119751506,-0.0056501278,0.0413916633,-0.0185286626,0.0106843486
0.1097440720,0.0028070582,-0.0114742033,-0.0064282068,0.0572730228,-0.0044722315,0.0148302251
0.1195850372,-0.0011903571,-0.0030922703,-0.0131493453,0.0806020498,0.0117988829,0.0221475251
0.1295210123,-0.0064184596,0.0076374002,-0.0110571627,0.1241673753,0.0304324888,0.0368697457
0.1395180225,-0.0068793525,0.0129794367,-0.0088528041,0.1710256785,0.0415320136,0.0420751609
0.1495180130,-0.0045067598,0.0186967142,-0.0026042110,0.1998613328,0.0385759026,0.0452613682
0.1596410275,-0.0010920989,0.0188170560,0.0047435514,0.2265639156,0.0366445780,0.0452553779
0.1695660353,0.0016065014,0.0163809247,0.0104352590,0.2286670059,0.0409269407,0.0441637486
0.1795899868,0.0012252105,0.0049181469,0.0062727681,0.2127321213,0.0353761166,0.0346502699
0.1895279884,0.0067881118,-0.0019419901,0.0015843861,0.1870842874,0.0425775684,0.0250599589
0.1997270584,0.0119237378,-0.0084893219,-0.0077645429,0.1635849476,0.0466210432,0.0186735652
0.2096949816,0.0114430562,-0.0125175230,-0.0096864942,0.1689147353,0.0487726144,0.0154687166
0.2196869850,0.0055067907,-0.0142461471,-0.0069204220,0.1892206818,0.0446804017,0.0186689049
0.2296850681,0.0025495661,-0.0059487335,-0.0025808460,0.2116274536,0.0438303202,0.0239707269
0.2396939993,0.0007424427,0.0061072893,0.0026471966,0.2329844087,0.0418814197,0.0271574631
0.2496780157,0.0018743647,0.0061813481,0.0055227629,0.2610914111,-0.0257591438,0.0913199410
0.2597479820,0.0279833153,0.0040255077,0.0050368658,0.2854228318,-0.2787754238,0.4796538055
0.2697070837,0.1273899674,0.0351217575,-0.0108151678,0.2983674109,-0.1245991737,0.3734682500
0.2797250748,0.0628280118,0.0282748826,-0.0489605330,0.3130236864,0.1436399966,0.1050582528
0.2896699905,-0.0319324955,-0.0048023276,-0.0275449399,0.3121184707,0.1473905295,0.0444782637
0.2996519804,-0.0050394465,-0.0072017126,0.0014212482,0.2927697003,0.1549160928,0.0667517483
0.3097050190,-0.0099678859,-0.0050321631,-0.0092154983,0.2863948941,0.1537435055,0.0603894517
0.3196769953,0.0086751655,-0.0192667060,-0.0022402054,0.2599228024,0.1320672333,0.0499269590
0.3296580315,0.0137094036,-0.0299137346,0.0133872386,0.2377213538,0.1104197353,0.0383965373
0.3397060633,0.0148880556,-0.0384591036,0.0216855165,0.2185930759,0.0995921195,0.0395428948
0.3496400118,0.0058467756,-0.0409334414,0.0239994880,0.1908495873,0.0983087420,0.0395705886
0.3596540689,0.0052208076,-0.0324187092,0.0096633788,0.1664398611,0.0841561705,0.0311787035
0.3696250916,0.0107773021,-0.0233259015,0.0021502131,0.1356942058,0.0614101067,0.0239109378
0.3796060085,0.0176409259,-0.0241067223,0.0055212728,0.1112343967,0.0505281724,0.0240009539
0.3896220922,0.0162366405,-0.0329890959,0.0031481737,0.0911080912,0.0353276469,0.0145520587
0.3996009827,0.0130020157,-0.0335714035,0.0082789417,0.0827172697,0.0191870239,0.0093498379
0.4096170664,0.0074137817,-0.0329901986,0.0171680804,0.0775155872,0.0031057931,0.0083953608
0.4195990562,0.0047079097,-0.0302623622,0.0211993214,0.0765789524,-0.0129312305,0.0084989583
0.4296619892,0.0041458975,-0.0296220295,0.0174792763,0.0616093166,-0.0119328108,0.0138148945
0.4395750761,0.0048671435,-0.0293625407,0.0069516650,0.0499694422,-0.0237913355,0.0128388461
0.4495780468,0.0057486664,-0.0284674875,0.0022957081,0.0372451246,-0.0345686153,0.0139800105
0.4595580101,0.0055114697,-0.0276379697,-0.0034527427,0.0330261439,-0.0378712006,0.0065676342
0.4696520567,0.0013918055,-0.0227123015,-0.0091641787,0.0297592431,-0.0324980058,0.0129094198
0.4798010588,0.0011334789,-0.0148704462,-0.0099808816,0.0254742168,-0.0303999688,0.0118351011
0.4895750284,-0.0001220929,-0.0130057447,-0.0059636482,0.0179092418,-0.0187108219,0.0107021919
0.5002959967,-0.0032873082,-0.0182165019,-0.0108074788,0.0114280405,-0.0070546987,0.0053216740
0.5096139908,-0.0066006412,-0.0194875114,-0.0059435018,0.0091459779,0.0079543442,0.0126626771
0.5196779966,-0.0069455435,-0.0197839551,-0.0098304395,-0.0026630107,0.0164058860,0.0115529392
0.5293740034,-0.0063538183,-0.0182136111,-0.0088816527,-0.0133739784,0.0216488503,0.0094016362
0.5394380093,-0.0057056178,-0.0167650096,-0.0069621452,-0.0261604786,0.0204456337,0.0051684096
0.5497430563,0.0000010205,-0.0135319047,-0.0069136270,-0.0346628875,0.0171462446,0.0020085685
0.5596300364,0.0018504632,-0.0095724128,-0.0079218987,-0.0272465162,0.0225769617,0.0051542949
0.5693520308,0.0065607200,-0.0084407143,-0.0089156274,-0.0091199791,0.0238132011,0.0083207935
0.5793750286,0.0064761410,-0.0030846409,-0.0078373197,0.0154708512,0.0207617525,0.0051401798
0.5893350840,0.0035025550,0.0014206953,-0.0057587870,0.0357561484,0.0240432993,-0.0044567874
0.5993250608,-0.0092357621,0.0020856746,-0.0056777843,0.0473855063,0.0359271243,-0.0013596641
0.6093460321,-0.0221477076,0.0047188886,-0.0076346048,0.0514652058,0.0594630763,-0.0025775277
0.6195120811,-0.0254786536,0.0024869628,-0.0086477045,0.0481188074,0.0775941387,-0.0037534467
0.6294649839,-0.0231453404,-0.0047480278,-0.0078050145,0.0266776998,0.0891759619,-0.0048759691
0.6395100355,-0.0160783753,-0.0150772594,-0.0041088709,0.0147451404,0.1105012298,0.0003078741
0.6494770050,-0.0033049809,-0.0196501426,-0.0122284535,0.0158050787,0.1147119477,-0.0082193017
0.6594970226,0.0065607200,-0.0135545991,-0.0243147854,0.0394354388,0.1009119824,-0.0187714119
0.6695910692,0.0125845745,-0.0023551099,-0.0157702211,0.0779953524,0.0841276795,-0.0165647157
0.6795060635,0.0160276368,0.0100690015,-0.0040621408,0.1091552675,0.0639630184,-0.0270758141
0.6894400120,0.0131716207,0.0108085312,0.0010638589,0.1274533123,0.0501103215,-0.0386850648
0.6994260550,0.0047264169,0.0027446039,0.0043343059,0.1158487275,0.0329297334,-0.0375035554
0.7094180584,0.0002176834,-0.0063274167,0.0076483837,0.0817714483,0.0209548306,-0.0320901461
0.7194420099,0.0034554375,-0.0233464055,0.0070195547,0.0369594991,0.0195111316,-0.0363030024
0.7294130325,0.0074220370,-0.0297920965,0.0120998379,0.0188470744,0.0161464941,-0.0383933149
0.7394150496,0.0113851503,-0.0313819908,0.0161755439,0.0339477286,-0.0029707414,-0.0372151323
0.7494410276,0.0222277716,-0.0183353983,0.0154071804,0.0641810000,-0.0444289707,-0.0380297936
0.7593979836,0.0312967077,0.0076198317,0.0177165624,0.1328861564,-0.0909392089,-0.0399026610
0.7694070339,0.0310663059,0.0263095237,0.0066632382,0.2431032211,-0.1190440804,-0.0514836833
0.7793880701,0.0164583102,0.0478391834,-0.0119446162,0.3508613706,-0.1107611209,-0.0547974557
0.7894300222,-0.0070393314,0.0595946796,-0.0255015735,0.4562506378,-0.0767861158,-0.0519041978
0.7993830442,-0.0230969116,0.0489073284,-0.0369870327,0.5080670714,-0.0175965559,-0.0523267090
0.8093709946,-0.0251379237,0.0258549638,-0.0300179962,0.4819782376,0.0419996604,-0.0590692982
0.8193500042,-0.0197407529,-0.0075466745,-0.0390262865,0.3972718716,0.0946351737,-0.0763478875
0.8294060230,-0.0059764613,-0.0283794664,-0.0445895456,0.2788043618,0.0978669226,-0.0911595896
0.8395900726,0.0096042231,-0.0348524861,-0.0289983992,0.1797961444,0.0660924837,-0.0930114165
0.8493540287,0.0198436156,-0.0461517088,-0.0104839448,0.1182600781,0.0186258964,-0.0884110779
0.8593490124,0.0186932161,-0.0257602446,0.0148291942,0.1131224409,-0.0101695322,-0.0754685104
0.8693569899,0.0042307149,0.0103215165,0.0274922010,0.1833763570,0.0065692347,-0.0565030761
0.8794730902,-0.0256385431,0.0199510790,0.0208531972,0.2864076793,0.0620247722,-0.0399387479
0.8894200325,-0.0550831482,0.0247324146,-0.0103088263,0.3571380377,0.1535192579,-0.0288951527
0.8994029760,-0.0629222915,0.0345564671,-0.0591085218,0.4173478484,0.2298891395,-0.0273084417
0.9093689919,-0.0361193940,0.0403025784,-0.1087229475,0.4312532544,0.2309655845,-0.0390114374
0.9193660021,0.0091267601,0.0492918529,-0.1190563068,0.4372608364,0.1539594829,-0.0502028354
0.9292579889,0.0445338264,0.0317683108,-0.1045406088,0.3902730942,0.0326860547,-0.0653194711
0.9393349886,0.0572719052,0.0025131144,-0.0459571145,0.2800505757,-0.0528418943,-0.0923078135
0.9494019747,0.0347512439,-0.0625484735,0.0222742911,0.1714213043,-0.0752396137,-0.1133345291
0.9593050480,-0.0040920009,-0.1072576195,0.0579375960,0.1297015548,-0.0659100264,-0.1091147587
0.9697110653,-0.0264558122,-0.0817142427,0.0603092052,0.1562378258,-0.0538118184,-0.0932758749
0.9793549776,-0.0359910950,-0.0303141735,0.0413939692,0.2394248545,-0.0540325940,-0.0699623004
0.9893230200,-0.0375712737,-0.0180215351,0.0179496761,0.3010323048,-0.0234845374,-0.0532051511
0.9993669987,-0.0396357700,-0.0267756991,-0.0075990208,0.3382062912,-0.0007496650,-0.0523129925
1.0095189810,-0.0403666124,-0.0312613659,-0.0480739735,0.3431954682,0.0399394408,-0.0483307652
1.0192990303,-0.0261826143,-0.0197996311,-0.0887707099,0.3346271515,0.0326290652,-0.0206558648
1.0293049812,-0.0042453338,-0.0076791011,-0.1077653393,0.3124398291,-0.0047414768,0.0040369648
1.0393069983,0.0122762993,-0.0033923201,-0.1050535664,0.2541135252,-0.0522027351,0.0065109087
1.0495070219,0.0157067552,-0.0087665282,-0.0797714815,0.1895044297,-0.1083978340,-0.0068906504
1.0592750311,0.0110718980,-0.0297929160,-0.0602841042,0.1320906729,-0.1324413866,-0.0173209198
1.0693420172,0.0047781835,-0.0270272009,-0.0652598366,0.1164376810,-0.1711480319,-0.0298076831
1.0792720318,0.0085882023,-0.0084247552,-0.0709396824,0.1488209218,-0.2115838677,-0.0380674787
1.0895659924,0.0109174922,0.0075877942,-0.0782903060,0.1811170727,-0.2455173433,-0.0357451998
