0.0000000000,0.0296475813,0.2356044203,0.0607347786,-1.8293414116,0.7213686109,0.5240152478
0.0098199844,0.0299138948,0.2399747521,0.0387137234,-1.5617738962,0.7524314523,0.5356425643
0.0199960470,0.0356776044,0.2645502388,0.0271780770,-1.2796645164,0.8264319301,0.6035630703
0.0298969746,0.0622312352,0.2342980653,0.0230925363,-1.0780321360,0.8347627521,0.6343058348
0.0400270224,0.0497889742,0.2044710666,0.0232364219,-0.9526264071,0.8855358958,0.6045690775
0.0500270128,0.0463975146,0.1749544293,0.0204753559,-0.8770632148,0.9051502943,0.5822619200
0.0603760481,0.0372383073,0.1427958757,0.0280462783,-0.8119001985,0.8994154334,0.5917984843
0.0705820322,0.0221527293,0.1350616962,0.0301201623,-0.7755725384,0.8955229521,0.5970963240
0.0804899931,0.0013093122,0.1313553005,0.0294157546,-0.7574236989,0.8945645690,0.5885972381
0.0903739929,-0.0096849138,0.1199512631,0.0256952923,-0.8017171621,0.9483212829,0.5928825736
0.1007640362,-0.0169337466,0.0716390759,0.0349072516,-0.9178198576,1.0333517790,0.6078206301
0.1106159687,-0.0225357786,0.0223167706,0.0535561144,-1.0466650724,1.1131258011,0.6471797824
0.1207259893,-0.0265560150,0.0050185495,0.0554174483,-1.1488476992,1.1941598654,0.6812230349
0.1309170723,-0.0287221223,-0.0004896944,0.0749629438,-1.1790021658,1.2203130722,0.6642549634
0.1411910057,-0.0332474485,-0.0048093027,0.0885318220,-1.1626487970,1.1829432249,0.6068958044
0.1508640051,-0.0402076170,0.0094625531,0.0816482008,-1.1434484720,1.1842066050,0.6122005582
0.1609550714,-0.0442977510,0.0180959273,0.0818081200,-1.0962179899,1.1582015753,0.6291650534
0.1709949970,-0.0621113703,-0.0080557289,0.0837894380,-0.9608582258,1.1764237881,0.6386959553
0.1813700199,-0.0838460326,-0.0183825325,0.1064958274,-0.8321858048,1.2220934629,0.6355003715
0.1912109852,-0.1006231010,-0.0333640389,0.1451102793,-0.6928175688,1.2657614946,0.6365485787
0.2012079954,-0.1075187624,-0.0724847764,0.1928460896,-0.5779070258,1.2995557785,0.6206088662
0.2113380432,-0.1121419966,-0.1114975065,0.2365932167,-0.5023368597,1.3180607557,0.5908685327
0.2216700315,-0.1152011901,-0.1310427636,0.2663371265,-0.4187765718,1.2822008133,0.5122568607
0.2314610481,-0.1257644743,-0.1467521042,0.2521549165,-0.3091629744,1.1995555162,0.3837100565
0.2418119907,-0.1361228377,-0.1324824542,0.1795714796,-0.1796449721,1.1578770876,0.3273801208
0.2515710592,-0.1365735680,-0.1297123283,0.1453937590,-0.0533120558,1.1187489033,0.3411318958
0.2619320154,-0.1067501977,-0.1364092678,0.1794710457,-0.0037459703,1.1858613491,0.4781259000
0.2716660500,0.0377287045,-0.1351277679,0.2599264681,-0.0211260282,1.1164313555,0.5938317180
0.2817419767,-0.0363735929,-0.1807085127,0.2998963296,-0.1492056102,1.2078675032,0.3051011860
0.2918040752,-0.1572515219,-0.2254312485,0.3076170385,-0.3722285926,1.1988124847,0.1915408075
0.3021069765,-0.1710280180,-0.2487631291,0.3066255152,-0.5714165568,1.1610227823,0.1958199739
0.3119870424,-0.1778748035,-0.2613386810,0.3167428672,-0.6864401102,1.1365700960,0.1799099892
0.3220319748,-0.0804948136,-0.1892946213,0.6308544874,-0.7530773878,1.1814508438,0.1544645280
0.3320890665,-0.0883436352,-0.1535824388,0.6415764689,-0.6863798499,1.2339025736,0.1353614181
0.3424680233,-0.0814028829,-0.1301493496,0.6571856141,-0.5735918880,1.2666027546,0.1172988638
0.3522670269,-0.0634874776,-0.1044519395,0.6496408582,-0.4274464250,1.2720129490,0.1002756730
0.3622859716,-0.0404167846,-0.1220434159,0.6396985650,-0.2906536460,1.2518054247,0.0726244673
0.3723629713,-0.0256865844,-0.1306302398,0.6140103936,-0.2166313380,1.2119435072,0.0439171903
0.3826969862,-0.0243703201,-0.1410046667,0.5743352175,-0.1457615346,1.1690709591,0.0460019149
0.3924790621,-0.0328523144,-0.1667157859,0.5796038508,-0.1709502488,1.1263586283,0.0385543853
0.4024760723,-0.0537424907,-0.1924959272,0.5940676332,-0.2305924296,1.1117595434,-0.0049713897
0.4126020670,-0.0809826925,-0.2077752203,0.5970630050,-0.3033499718,1.1278109550,-0.0495404564
0.4229290485,-0.0961275920,-0.2104996890,0.6102114320,-0.3497200012,1.1727577448,-0.0919796601
0.4327690601,-0.0962519273,-0.1997101754,0.6161870956,-0.3821807206,1.2146482468,-0.1333606541
0.4428770542,-0.0853091404,-0.1919331998,0.6082168818,-0.4291443527,1.2140637636,-0.1598927975
0.4529060125,-0.0758682266,-0.1920447201,0.5977924466,-0.4615829885,1.1477572918,-0.1960188448
0.4632320404,-0.0844576135,-0.1999193281,0.5929353237,-0.4868373275,1.1090197563,-0.2448753268
0.4730510712,-0.1040766910,-0.1845049709,0.5952919722,-0.5338378549,1.1091997623,-0.3170656264
0.4830529690,-0.1191765592,-0.1798468083,0.5751371384,-0.5345076323,1.1736292839,-0.3616279662
