0.0000000000,0.0042456132,-0.1654210091,0.1769336462,-0.2001013011,0.7012809515,-2.3298943043
0.0098919868,0.0356048979,-0.1917439699,0.2067217827,-0.2691805065,0.8041926622,-2.3570733070
0.0198259354,0.0851377919,-0.2301036716,0.2094174027,-0.3225885928,0.8331609368,-2.4209673405
0.0298919678,0.1110222712,-0.2423377335,0.1903305650,-0.2960166633,0.8671255708,-2.4732644558
0.0398550034,0.1015190557,-0.2060207129,0.2268666029,-0.1855905354,0.9458478093,-2.4919130802
0.0498359203,0.0627863482,-0.1434101462,0.2130624056,0.0247890688,1.0618995428,-2.4853756428
0.0604000092,0.0353466906,-0.0825550035,0.1946873069,0.2959077954,1.1901936531,-2.4768342972
0.0700340271,0.0451830067,-0.0532759503,0.1631582379,0.5518288016,1.2283940315,-2.4910719395
0.0799950361,0.0811368003,-0.0774505213,0.1472980976,0.7310980558,1.2424691916,-2.5072238445
0.0899289846,0.1103129163,-0.0923028663,0.1853696108,0.8388226032,1.2644330263,-2.5361261368
0.1000159979,0.1272058487,-0.1047896668,0.2028672695,0.8631836176,1.2975376844,-2.5607891083
0.1103299856,0.1406034827,-0.1135575250,0.2084165812,0.8078026175,1.2915564775,-2.5851466656
0.1199690104,0.1443231404,-0.1537440419,0.1910871267,0.6799727678,1.2647932768,-2.5997591019
0.1299760342,0.1352472901,-0.2070641816,0.1799911261,0.5349665880,1.2475671768,-2.6080453396
0.1398569345,0.1089241281,-0.2404452115,0.1595371962,0.4182077348,1.2979416847,-2.6114788055
0.1501309872,0.0942037180,-0.2243818641,0.1133232117,0.2962993979,1.3268705606,-2.6179556847
0.1599099636,0.1205483750,-0.1836924255,0.0954097509,0.2012092471,1.3410167694,-2.6275427341
0.1699739695,0.1607867181,-0.1761202216,0.0432810150,0.1663561910,1.2948071957,-2.6250939369
0.1799489260,0.1959598064,-0.1933050454,-0.0432812013,0.2225594074,1.2013847828,-2.6011533737
0.1899729967,0.2166733444,-0.1962419748,-0.0902507305,0.3330323994,1.1203234196,-2.5560843945
0.1997269392,0.2178925276,-0.2004071176,-0.0945359468,0.4291506410,1.0822367668,-2.4719743729
0.2099410295,0.2141332626,-0.2139175385,-0.0754989982,0.4889644384,1.0428571701,-2.3814575672
0.2199289799,0.2308654189,-0.2261405736,-0.0018672381,0.4576693773,0.9319514632,-2.3233475685
0.2300149202,0.2497962117,-0.2854875028,0.0783159137,0.3006249070,0.8028084040,-2.2841544151
0.2399049997,0.2535543144,-0.3792095482,0.1140655279,0.1488553584,0.6529546976,-2.1715247631
0.2500050068,0.2609375715,-0.4251370728,0.0496171676,0.0392468348,0.3347106874,-1.7901107073
0.2599779367,0.2265709043,-0.3798609972,-0.0754984617,-0.0239266716,0.3148698807,-1.6783874035
0.2716389894,0.1543155164,-0.3598169386,-0.1891673803,-0.0263490826,0.5871610045,-1.9574356079
0.2801849842,0.2241319716,-0.3576848805,-0.2000122070,0.0318488404,0.5484991670,-2.0315930843
0.2900550365,0.3416500986,-0.3319831789,-0.1413460970,0.0819282532,0.4145543873,-1.9914510250
0.3000129461,0.3443283439,-0.3206547499,-0.0613713302,0.0763052553,0.2984754443,-1.9365124702
0.3099629879,0.3305107057,-0.3479555845,0.0125693642,0.0551270023,0.2434880883,-1.8479626179
0.3259239197,-0.0131667955,-0.1987754405,0.0621898137,0.0952469930,0.2616876066,-1.7556798458
0.3561350107,-0.0476879887,-0.2001240551,0.0751747489,0.1931727529,0.2715311646,-1.6931309700
0.3562159538,-0.0616130643,-0.1810182631,0.0421314202,0.2880579829,0.2694235742,-1.6506886482
0.3562369347,-0.0605566017,-0.1906908453,-0.0239933170,0.3176680803,0.2975683808,-1.6360183954
0.3600640297,-0.1717504263,-0.1570969224,-0.1097521782,0.2606837451,0.3410846591,-1.6203250885
0.3699319363,-0.1637499332,-0.1771910638,-0.1088409424,0.1602208018,0.3521461189,-1.6107650995
0.3797550201,-0.1542652249,-0.1827187687,-0.0559784807,0.0191552844,0.3734607399,-1.6150530577
0.3897199631,-0.1668640077,-0.1532516479,0.0191190206,-0.0484208278,0.4114509821,-1.6110026836
0.4001740217,-0.2327876091,-0.0571432188,0.0458548032,-0.0527278259,0.4146526456,-1.6078338623
0.4109770060,-0.2416140139,-0.0457305387,0.0465137921,0.0381900966,0.3824411929,-1.5821911097
0.4206179380,-0.2545527220,-0.0564462766,0.0146440230,0.2677242160,0.3621409833,-1.5386601686
0.4301530123,-0.2890170217,-0.0269739255,-0.0348857678,0.5459680557,0.3923904896,-1.5029293299
0.4398139715,-0.3434424996,0.0758635029,-0.1145213842,0.7536954284,0.4327307045,-1.4735902548
0.4497039318,-0.3457687497,0.0594110116,-0.1584978104,0.7479880452,0.4744422138,-1.4653576612
0.4596879482,-0.3231724799,0.0178092048,-0.1688312292,0.5639516115,0.5296071768,-1.4730263948
0.4696159363,-0.2938673794,-0.0799990967,-0.1383603215,0.3609550893,0.5504999161,-1.4708954096
0.4799699783,-0.2663289309,-0.0190178826,-0.1019466519,0.1429918855,0.5817966461,-1.4879419804
0.4896359444,-0.2641035318,0.0248857066,-0.0235928334,0.0204593018,0.5687742829,-1.5249557495
0.4996429682,-0.2384537160,0.0161527619,0.0214649402,0.0075204661,0.4710525274,-1.5668095350
0.5097759962,-0.2329922915,0.0002032447,0.0001296963,0.1097307205,0.3797905147,-1.5822249651
0.5200580359,-0.2401260436,0.0939857289,-0.1323037148,0.3085072041,0.3440964520,-1.5608819723
0.5299029350,-0.2651973069,0.1713140309,-0.2259850502,0.5261516571,0.3345498145,-1.4993532896
0.5395679474,-0.2654494047,0.2085482180,-0.2809208632,0.6347942352,0.3412261009,-1.4421042204
0.5496490002,-0.2537818253,0.1282755136,-0.3078969717,0.5827105641,0.2816882133,-1.3577528000
0.5597399473,-0.2053343654,0.1033304855,-0.3079927564,0.3672772944,0.2335366607,-1.2935450077
0.5695959330,-0.2123069763,0.0174018070,-0.2238007188,0.1386808753,0.2249045521,-1.2210867405
0.5799590349,-0.2330098748,-0.0073861550,-0.1361331940,0.0030759173,0.2135171443,-1.1805495024
0.5897300243,-0.2369000316,0.0294794962,-0.1057599187,-0.0369734988,0.1501666605,-1.1779859066
0.5998120308,-0.1850824952,0.1043308899,-0.1494375467,0.0318321958,0.0887541622,-1.1723238230
0.6098580360,-0.1822605133,0.1284778714,-0.1991795301,0.1764074862,0.0269224923,-1.1592750549
0.6197229624,-0.2075284421,0.2224355340,-0.2890949249,0.2781009674,-0.0096546942,-1.1537963152
0.6301369667,-0.2438081801,0.2443140149,-0.3612384796,0.2224731147,-0.0066242833,-1.1240301132
0.6396739483,-0.2327873111,0.2093714476,-0.3921889067,0.0574563332,0.0429227650,-1.0551806688
0.6497830153,-0.2509701848,0.1380688548,-0.3393025398,-0.0872294754,0.0893573761,-0.9937620759
0.6599650383,-0.2627814114,0.1386151314,-0.2765384912,-0.1270322800,0.1065930873,-0.9417878389
0.6697700024,-0.2604717910,0.1587560773,-0.2695695162,-0.0586732030,0.0871325657,-0.9045256376
0.6803070307,-0.2128463984,0.2138047814,-0.3058748841,0.0645732284,0.0219485052,-0.8893159032
0.6896729469,-0.2116947770,0.2171428800,-0.3173784614,0.1727162153,-0.0209720638,-0.8816763759
0.6999080181,-0.2307594419,0.2345008254,-0.3363437653,0.2175602466,-0.0342553779,-0.8508126140
0.7098510265,-0.2476399243,0.2501358390,-0.3465647101,0.1993018836,-0.0330553576,-0.8189358711
0.7197319269,-0.2224190533,0.2665138841,-0.3649325967,0.0788544342,-0.0657994598,-0.7888910770
0.7305849791,-0.2307783663,0.2371516228,-0.3732394576,-0.1187696904,-0.0648271367,-0.7462637424
0.7396899462,-0.2554733157,0.1940758824,-0.3688302040,-0.2483732253,-0.0322364345,-0.6932681203
0.7500870228,-0.2752249241,0.1789900064,-0.3640645742,-0.2806417048,-0.0255646855,-0.6337949634
0.7597019672,-0.2518927455,0.2246704698,-0.3645399809,-0.1889882088,-0.0265718922,-0.5839173794
0.7697539330,-0.2469896078,0.2308404446,-0.3401411772,-0.0578107387,-0.0284004193,-0.5415014625
0.7801409960,-0.2415507436,0.2262092233,-0.3243243694,0.0714326054,-0.0548211075,-0.4978604019
0.7896989584,-0.2413336337,0.2320156693,-0.3395443559,0.1547256410,-0.0804154202,-0.4414458871
0.7998210192,-0.2401121855,0.2438038588,-0.3761062622,0.1257468462,-0.0812689587,-0.3904270232
0.8097989559,-0.2585246563,0.2202520370,-0.3870716095,0.0038060220,-0.0689869896,-0.3436762989
0.8196949959,-0.2679049373,0.1873763800,-0.3764613867,-0.1522441655,-0.0665049329,-0.2872773409
0.8302220106,-0.2605234981,0.1705738306,-0.3619383574,-0.2645816207,-0.0562317818,-0.2341459543
0.8396229744,-0.2549430728,0.1841264367,-0.3869841099,-0.2988258898,-0.0656788200,-0.1830665171
0.8498599529,-0.2450854778,0.2160894871,-0.3898422718,-0.2305770516,-0.0754393041,-0.1363056600
0.8596420288,-0.2427797914,0.2370238900,-0.3707870245,-0.1388596445,-0.0755679309,-0.1087440848
0.8698279858,-0.2521489263,0.2654622793,-0.3408045769,-0.0440479219,-0.0649339259,-0.0759451240
0.8797550201,-0.2784522772,0.2654092908,-0.3318141699,0.0412741676,-0.0661834776,-0.0494373515
0.8916249275,-0.2785660923,0.2958948612,-0.3242499828,0.0593977794,-0.0691225454,-0.0345574729
0.8998680115,-0.2842881083,0.3086909056,-0.3263510466,0.0175812226,-0.0532668829,-0.0176337492
0.9097939730,-0.2809154391,0.2860762477,-0.3337228894,-0.0594248809,-0.0430020019,0.0025388973
0.9197310209,-0.2906194329,0.2763760686,-0.3451782465,-0.1596325636,-0.0566594861,-0.0036757223
0.9296829700,-0.2748192847,0.3026115894,-0.3525077105,-0.2001424432,-0.0644271299,-0.0004098879
0.9395979643,-0.2746733129,0.3347537518,-0.3355348110,-0.1541636288,-0.0768347904,0.0060089957
0.9497250319,-0.2960654199,0.3789302111,-0.3183376789,-0.0518167615,-0.0610800683,0.0058353581
0.9597170353,-0.3560419083,0.3677882552,-0.2832641006,0.0363831408,-0.0133500965,0.0086545805
0.9697940350,-0.3183415532,0.3915499449,-0.2471911907,0.0542825125,0.0188067742,0.0031215970
0.9797919989,-0.2864307165,0.3929263949,-0.2548838854,0.0383810438,0.0100313928,-0.0084956437
0.9895739555,-0.2403090000,0.3888117075,-0.2815834284,-0.0317429192,-0.0216876548,-0.0294888113
0.9997839928,-0.2146686018,0.3569874763,-0.2746487856,-0.1212725341,-0.0331834555,-0.0431641415
1.0097329617,-0.2142212391,0.3242290020,-0.2624635696,-0.2034358531,-0.0349331498,-0.0484073721
1.0198379755,-0.2161447704,0.3151812553,-0.2499286532,-0.2268259823,-0.0499967895,-0.0387311801
1.0298160315,-0.2163923979,0.3050094843,-0.2421958447,-0.1724024266,-0.0516317040,-0.0291970614
1.0395829678,-0.2252942324,0.3088866472,-0.2204551101,-0.0957348123,-0.0338215493,-0.0155542195
1.0495469570,-0.2322859764,0.3018469214,-0.1886128783,-0.0255181789,-0.0096650803,-0.0040735984
1.0595940351,-0.2247579098,0.2626263499,-0.1539156437,0.0053196303,-0.0018023640,0.0117865913
1.0695710182,-0.2015629411,0.2411617637,-0.1406096816,0.0128150973,-0.0112182368,0.0288406760
1.0795370340,-0.1750698090,0.2314313054,-0.1479249597,-0.0053600455,-0.0165086053,0.0522630438
