0.0000000000,0.0257295389,0.0365953371,0.0041485955,-0.1152164489,0.0185957979,0.0156392325
0.0097490549,0.0247587282,0.0297466591,-0.0014978717,-0.0968078747,-0.0077569801,0.0177449938
0.0198270082,0.0199820716,0.0307589397,-0.0043315361,-0.0936160758,-0.0066541648,0.0198683310
0.0300769806,0.0111953039,0.0276627317,-0.0090224221,-0.1472450793,0.0184352770,0.0326277390
0.0401359797,0.0011777001,0.0138977244,-0.0202138498,-0.2959961593,0.0596417002,0.0422426797
0.0502979755,-0.0144485515,-0.0053827837,-0.0229843333,-0.5169735551,0.1699317247,0.0030673139
0.0604829788,-0.0302122515,-0.0212747082,-0.0190936998,-0.6846460700,0.2848282754,-0.0520466045
0.0705510378,-0.0419622958,-0.0411457941,-0.0350436643,-0.7739724517,0.3582071364,-0.0700378567
0.0802609921,-0.0344870985,-0.0458948985,-0.0429776981,-0.8006820679,0.3599574566,-0.0912659764
0.0904510021,-0.0241098683,-0.0419494137,-0.0315112546,-0.8112697005,0.3513554633,-0.0944529846
0.1005340815,-0.0096328836,-0.0271879435,-0.0172925070,-0.7650306821,0.3190848529,-0.0605014078
0.1106640100,0.0131166298,-0.0024234354,-0.0024346183,-0.6865785122,0.2681638896,-0.0010860187
0.1208029985,0.0343973637,0.0355560705,0.0149470493,-0.5857853889,0.2225642502,0.0307189822
0.1309679747,0.0355610549,0.0647390559,0.0280151889,-0.4689607620,0.1726036072,0.0232317708
0.1408929825,0.0342596173,0.0824948177,0.0338829681,-0.3360565007,0.1141498163,-0.0065620104
0.1509330273,0.0423220396,0.0909257531,0.0384018347,-0.1849005371,0.0452786051,-0.0310561676
0.1609640121,0.0530107319,0.0842747912,0.0376097485,-0.0367883220,-0.0384064987,-0.0449378304
0.1710799932,0.0525184572,0.0750314668,0.0324606225,0.0980203599,-0.0722590089,-0.0471125692
0.1811010838,0.0531142056,0.1056241319,0.0126365945,0.1697777063,-0.0969933197,-0.0312175564
0.1912500858,0.0368700922,0.0888701603,-0.0020648907,0.1761709005,-0.0946630538,-0.0078584375
0.2012699842,0.0171863455,0.0450902805,-0.0152625516,0.0628132671,-0.0688572153,0.0335946642
0.2112950087,-0.0014852864,-0.0108419508,-0.0365779474,-0.1829735935,-0.0347330719,0.0634044856
0.2213510275,-0.0320074558,-0.0690482631,-0.0681943372,-0.5643742681,0.1127712354,0.0879955217
0.2313929796,-0.0826204121,-0.1455937326,-0.0822336748,-1.0090163946,0.2860282362,0.0786387697
0.2414979935,-0.1103192568,-0.2014822960,-0.0855331495,-1.3808314800,0.4321034253,0.0342116505
0.2515670061,-0.1048163474,-0.2307838947,-0.0892191008,-1.5765095949,0.4732601941,0.0990516320
0.2616000175,-0.0446537137,-0.2259543240,-0.0768466070,-1.7376345396,0.1681675911,0.3919959664
0.2717059851,0.0957739949,-0.1535399556,-0.0397901013,-2.0414915085,0.3476691544,0.3380110264
0.2817920446,0.0426480174,-0.1297805011,-0.0047987173,-2.2829582691,0.6887885928,0.2511744499
0.2918339968,-0.0861573517,-0.1413851827,-0.0346352533,-2.4483015537,0.7930294871,0.3489539921
0.3018040657,-0.0752597153,-0.0661804304,-0.0264196470,-2.5842730999,0.8460174799,0.5210265517
0.3119640350,-0.0827517509,-0.0138044134,-0.0188314989,-2.8089294434,0.9099584222,0.7016213536
0.3222490549,-0.0608227551,0.0130258575,-0.0401456431,-3.1105651855,0.9880386591,0.8758741021
0.3321290016,-0.0608112216,0.0022207871,-0.0751861408,-3.4479155540,1.1145780087,1.0437872410
0.3421500921,-0.0786296129,-0.0154396221,-0.0833545998,-3.8926093578,1.3040057421,1.2361791134
0.3522030115,-0.1031621695,-0.0241665915,-0.0690791085,-4.3493018150,1.5210890770,1.4551340342
0.3625169992,-0.1329523027,-0.0276919380,-0.0728015974,-4.8089294434,1.8152812719,1.6242240667
0.3724330664,-0.1812649667,0.0284337327,-0.0844388083,-5.1341810226,2.1167926788,1.7593057156
0.3824170828,-0.1929484904,0.0937763080,-0.1117111519,-5.2666797638,2.3507328033,1.8507709503
0.3925710917,-0.1728041917,0.1880473942,-0.1691658497,-5.1633934975,2.4823851585,1.8869116306
0.4027700424,-0.1324028075,0.2767665088,-0.2415935993,-4.7521810532,2.4535741806,1.9621804953
0.4126579762,-0.0842400342,0.3214979172,-0.3250495791,-4.2385234833,2.3195762634,2.0416181087
0.4226850271,-0.0502301753,0.3597903848,-0.3615573645,-3.6187450886,2.1375007629,2.0912744999
0.4328280687,-0.0478931442,0.3748776317,-0.3594880104,-2.8871140480,1.9790521860,2.1971895695
0.4430130720,-0.0818734616,0.4087781906,-0.3157906532,-2.2152347565,1.9298520088,2.3764386177
0.4529529810,-0.1390985847,0.4645354748,-0.2212990522,-1.7385709286,1.9787453413,2.5642802715
0.4629610777,-0.2022512406,0.4976096749,-0.1168192700,-1.5584120750,2.1127736568,2.6991500854
0.4730210304,-0.2324194014,0.4706347585,-0.0429745391,-1.6690536737,2.2996048927,2.8596031666
0.4833140373,-0.2233415991,0.3854570985,-0.0144691542,-2.0926749706,2.5180735588,3.0838587284
0.4932260513,-0.2027063370,0.2899976373,-0.0180953816,-2.6974153519,2.7063512802,3.3145165443
0.5033919811,-0.1699561179,0.2060054392,-0.0525747612,-3.2074408531,2.8123295307,3.4898972511
0.5133320093,-0.1419421434,0.1988308281,-0.1390190125,-3.5940518379,2.7408187389,3.6184375286
0.5236600637,-0.0864100158,0.2694939971,-0.1542224884,-3.5013966560,2.5522739887,3.7075099945
0.5334720612,-0.0364017785,0.3305551410,-0.1623065472,-2.9932882786,2.2272784710,3.7942860126
0.5435200930,-0.0259059053,0.4441446066,-0.1525506973,-2.1991331577,1.9018883705,3.9255857468
0.5535820723,-0.0641885400,0.5577183962,-0.1141446903,-1.3372099400,1.6302286386,4.0696358681
0.5638860464,-0.1301589310,0.5841531157,-0.0131051615,-0.6604887843,1.4152770042,4.2084522247
0.5737500191,-0.1867263615,0.5198267698,0.1322712302,-0.2546653450,1.2880346775,4.3293309212
0.5838730335,-0.2200495303,0.3772785664,0.2144368887,-0.1231378838,1.2651388645,4.3844985962
0.5939400196,-0.2375365198,0.2450620979,0.2418289781,-0.2460933626,1.1813062429,4.3855495453
0.6041810513,-0.2306241691,0.1683798283,0.2094290853,-0.5753126740,1.0203260183,4.3855543137
0.6140130758,-0.2218334973,0.1069582030,0.1802689433,-0.9098097086,0.8528997898,4.3802466393
0.6240980625,-0.2434189618,0.0417144820,0.1599224806,-1.0461505651,0.7177063227,4.3334941864
0.6341470480,-0.2807213962,-0.0038904026,0.1664670706,-0.9648100138,0.5866470933,4.3036775589
0.6443820000,-0.2967155874,0.0022700951,0.2128376961,-0.7019718289,0.4498766661,4.2939867973
