0.0000000000,-0.0004119280,0.0072516971,-0.0053054411,0.0393587761,-0.1634963155,-0.2841006219
0.0100930929,-0.0101177394,0.0025019518,-0.0022771673,0.0337277874,-0.1644558609,-0.3508301079
0.0200231075,-0.0151733756,0.0059367591,-0.0050595123,0.0613554232,-0.1448248923,-0.3674935102
0.0301340818,-0.0134092867,0.0146259535,-0.0061050970,0.0883964896,-0.1277447343,-0.3721505702
0.0400050879,-0.0128303170,0.0184180606,-0.0018068868,0.0874641165,-0.1015402526,-0.3661648631
0.0500380993,-0.0191863179,0.0067837709,0.0046538990,0.0904386044,-0.0966727883,-0.3599770069
0.0601210594,-0.0266304612,-0.0060956604,0.0027874990,-0.1230546311,-0.0445980616,-0.2640597820
0.0720340014,-0.0217395127,-0.0321557932,0.0330628455,-0.2164335847,-0.0546110123,-0.1737831682
0.0802630186,-0.0342049897,-0.0520101897,0.0215548556,-0.2312723249,-0.0330916867,-0.2005998641
0.0903650522,-0.0371932089,0.0010751656,0.0002561492,-0.1686856449,-0.0055420827,-0.1938705891
0.1004880667,-0.0333079398,0.0402593203,-0.0120495874,-0.0399441682,0.0312512442,-0.1424132586
0.1105580330,-0.0253168643,0.0520701595,-0.0219854433,0.1068937406,0.0462991707,-0.1059098393
0.1204431057,-0.0112468898,0.0361418910,-0.0229901988,0.1660069972,0.0442185216,-0.0563153923
0.1307320595,0.0039090808,-0.0042062826,-0.0224272329,0.1275922209,0.0143114896,-0.0070857946
0.1406710148,0.0137618184,-0.0442854278,-0.0156471450,0.0250473469,-0.0318801105,0.0231434796
0.1507771015,0.0158518851,-0.0645222515,-0.0093111116,-0.0871401727,-0.0818852186,0.0612804778
0.1607511044,0.0262378454,-0.0419036262,0.0106314104,-0.1652082056,-0.1148701981,0.0881848037
0.1707479954,0.0266394615,-0.0471246056,0.0028465672,-0.2203047425,-0.1283918768,0.0881480500
0.1808630228,0.0279661119,-0.0371853225,-0.0112260897,-0.2834089994,-0.1367255598,0.0777465403
