0.0000000000,0.0039892751,-0.0011759803,0.0031709087,-0.0217245445,-0.0015038695,0.0013094319
0.0096870661,-0.0004537147,0.0022915497,0.0006558907,-0.0205231924,0.0014570330,-0.0024030148
0.0198230743,-0.0018227737,0.0003184273,0.0011485828,-0.0132154785,-0.0040349378,-0.0023998190
0.0297490358,0.0011473257,0.0017543926,0.0001435292,-0.0148190577,-0.0031086903,-0.0029533238
0.0397219658,0.0017170269,0.0016712442,0.0007622850,-0.0129344277,-0.0009597857,-0.0030847506
0.0498629808,0.0003177482,0.0009408786,-0.0007840383,-0.0156519171,-0.0019070723,-0.0000878954
0.0598820448,0.0010633428,-0.0007213459,0.0002211941,-0.0166169573,-0.0049297600,-0.0015345912
0.0695849657,0.0012782175,-0.0000885830,0.0012512220,-0.0167956538,-0.0074384580,-0.0031966700
0.0794119835,0.0014056523,0.0020460084,-0.0009232747,-0.0187540539,-0.0072887880,-0.0048932694
0.0892930031,0.0012453158,0.0008392527,-0.0001391160,-0.0197900236,-0.0060568098,-0.0039507775
0.0992380381,0.0022070366,0.0018461838,-0.0006101119,-0.0198061801,-0.0074925199,-0.0015111887
0.1091400385,0.0009812076,0.0021778538,-0.0027399648,-0.0184503645,-0.0064437669,-0.0031964369
0.1191459894,0.0019099076,0.0023868277,0.0001300586,-0.0206552856,-0.0080424622,-0.0035312627
0.1291300058,0.0043375450,0.0004069104,-0.0017679321,-0.0143736871,-0.0102291843,-0.0073675462
0.1389570236,0.0038061696,0.0025343194,-0.0013772834,-0.0111637805,-0.0125495959,-0.0103750210
0.1488580704,0.0019808966,0.0017652705,-0.0009831178,-0.0113318264,-0.0104156053,-0.0103622377
0.1588189602,-0.0025939387,0.0005006983,0.0005400193,-0.0133429542,-0.0093266387,-0.0117857642
0.1686990261,-0.0019048493,-0.0003387139,-0.0000998962,-0.0117285475,-0.0109301275,-0.0100890640
0.1786890030,-0.0002267998,0.0015218451,0.0017352713,-0.0036181565,-0.0062096752,-0.0095070628
0.1885200739,-0.0004302305,0.0026254847,0.0037569415,0.0051348549,-0.0095234467,-0.0085888049
0.1985130310,-0.0019288700,0.0057847989,0.0019716632,0.0117836129,-0.0081098406,-0.0053075580
0.2083770037,-0.0046646637,0.0074734581,0.0012471091,0.0106776021,-0.0070272656,0.0013665899
0.2183170319,-0.0026223701,0.0022386506,0.0016461624,0.0095513519,-0.0047401432,0.0016310418
0.2282379866,-0.0014869611,-0.0023810074,0.0011419667,0.0010095290,-0.0049563916,0.0023788575
0.2382860184,-0.0008894842,-0.0036638186,0.0018262280,-0.0034504663,-0.0062858416,0.0003576847
0.2481000423,0.0000714022,-0.0021891401,0.0017879022,-0.0161103345,-0.0046376111,-0.0885721892
0.2580549717,-0.1453580260,-0.0219319277,-0.0280981641,-0.0873702243,-0.2323237658,-0.1978519410
0.2679330111,-0.2391463518,-0.0424877219,-0.0498405099,-0.0765407458,-0.1862878352,-0.1867870390
0.2778890133,-0.0843536332,-0.0198141746,-0.0134016862,-0.0179457851,-0.0544208810,-0.0161867384
0.2877969742,0.0201591812,0.0019262924,0.0029646766,-0.0180224851,0.0067652459,-0.0086598452
0.2979500294,-0.0120186843,-0.0003641949,-0.0023028243,-0.0207471661,-0.0036080331,-0.0092312600
0.3078470230,0.0043396908,-0.0016775534,0.0021662128,-0.0239432231,-0.0058245822,-0.0064485231
0.3175890446,0.0024282890,-0.0040048170,-0.0000396955,-0.0228974018,-0.0072746733,-0.0084461262
0.3275120258,0.0011743862,-0.0003085241,0.0011830938,-0.0210507661,-0.0053007379,-0.0127817532
0.3374980688,0.0005822736,0.0065299165,-0.0009956944,-0.0184097085,-0.0042711599,-0.0177485496
0.3473429680,0.0030441838,0.0075991643,-0.0031658399,-0.0127539542,-0.0023297158,-0.0094749052
0.3572970629,0.0037171203,0.0073930812,-0.0028158415,-0.0033271620,-0.0045124423,-0.0025656007
0.3671860695,0.0048420387,0.0110401409,-0.0011064993,0.0026082247,-0.0079891989,0.0044488991
0.3771860600,0.0068271118,0.0150655108,-0.0013861645,0.0191749521,-0.0123109771,0.0065547274
0.3870390654,0.0074334699,0.0187391825,-0.0002830016,0.0497741401,-0.0118521145,0.0097017847
0.3969720602,0.0058743912,0.0240803845,0.0015038265,0.0720485523,-0.0135163236,0.0183584895
0.4069110155,0.0028774696,0.0230065770,-0.0016067016,0.0782593042,-0.0073588295,0.0166285001
0.4168260098,0.0036114412,0.0079409080,-0.0013936746,0.0742202699,-0.0053156517,0.0155020170
0.4267389774,0.0071462947,-0.0037188635,0.0019173039,0.0720766932,-0.0082999906,0.0161875132
