0.0000000000,-0.0176659580,-0.0021433607,-0.0176743548,-0.0338790119,0.1187414452,-0.0680557862
0.0127320290,-0.0116548901,-0.0066521540,-0.0204340499,-0.0177218784,0.0986138061,-0.0615622029
0.0189299583,-0.0000150565,-0.0113238469,-0.0259356778,0.0144520365,0.0733659714,-0.0433602929
0.0290380716,0.0074019665,-0.0083592907,-0.0254837554,0.0348334759,0.0554812476,-0.0283850711
0.0392730236,0.0059345602,-0.0163013116,-0.0279983561,0.0295911767,0.0374087654,-0.0144627318
0.0502070189,0.0091807479,-0.0252105370,-0.0334683955,0.0253540855,0.0268333536,0.0026070653
0.0637179613,0.0101992423,-0.0264021531,-0.0400101244,0.0329113379,0.0109806219,0.0165143590
0.0704150200,0.0071238815,-0.0189362541,-0.0475260317,0.0511803590,-0.0059333802,0.0219232384
0.0789970160,0.0068373317,-0.0143815652,-0.0471887887,0.0469561853,-0.0113129653,0.0219625197
0.0889539719,0.0095600421,-0.0223918334,-0.0370432436,0.0340944454,-0.0029074966,0.0166050382
0.0988600254,0.0113964910,-0.0224730745,-0.0251201671,0.0094371699,0.0139162242,0.0069538769
0.1087299585,0.0095003480,-0.0205116048,-0.0172170680,-0.0067745559,0.0415068381,-0.0017128485
0.1189850569,0.0116848284,-0.0116644874,-0.0151763242,0.0005731052,0.0586205758,-0.0071417019
0.1287859678,0.0109824473,0.0097199902,-0.0218109172,0.0304090306,0.0663056597,-0.0103995474
0.1387749910,0.0064254939,0.0241883621,-0.0184834283,0.0410876423,0.0684684142,-0.0167939309
0.1490919590,0.0040082270,0.0269708857,-0.0170171540,0.0400671177,0.0672918335,-0.0284718927
0.1588330269,0.0060883402,0.0130864605,0.0090812165,0.0231215581,0.0563550256,-0.0422003567
0.1686990261,-0.0019670788,0.0138172135,0.0085122306,0.0157970656,0.0412716791,-0.0495341681
0.1788280010,-0.0098824864,0.0164747462,0.0019571499,0.0150288763,0.0080623301,-0.0578183308
0.1887840033,-0.0115164882,0.0163405165,0.0084244926,-0.0018470427,-0.0187426526,-0.0523207672
0.1986900568,-0.0060168570,0.0053712353,0.0164199788,-0.0284221917,-0.0359677114,-0.0426287204
0.2088990211,0.0000643369,0.0051175579,0.0333196819,-0.0337463841,-0.0412711315,-0.0330290906
0.2187770605,0.0067011351,0.0067363605,0.0319393575,-0.0157028046,-0.0377261974,-0.0096916789
0.2288320065,0.0117649669,0.0075266585,0.0305175502,0.0418132171,-0.0338206738,0.0199897848
0.2389390469,0.0002199051,0.0201772675,0.0304771382,0.1079581529,-0.0332225263,0.0294988658
0.2487319708,0.0265663806,0.0371786579,0.0398595035,0.1553898454,0.0262368061,0.0652014688
0.2588210106,0.2331165969,0.0752889737,0.0908925235,0.1121347845,0.2393192649,0.0245443229
0.2687239647,0.1764051020,0.0721068010,0.0994860828,0.0118324179,0.1195803359,-0.0128552485
0.2788180113,0.0440831706,0.0290734991,0.0669666231,-0.0961021706,0.0294834673,-0.0770024061
0.2887209654,0.0165599827,0.0139788613,0.0614078939,-0.1794639081,0.0510745123,-0.1015192047
0.2987610102,0.0190760735,0.0214986429,0.0590800941,-0.1776548326,0.1021379605,-0.1315993518
0.3087220192,-0.0160730239,0.0283771977,0.0394481122,-0.1372338980,0.1289615929,-0.1562365144
0.3188179731,-0.0302855130,0.0331322774,0.0346355140,-0.0722560883,0.1475927979,-0.1606500447
0.3287270069,-0.0347082987,0.0216533169,0.0344438255,-0.0062840022,0.1653763205,-0.1406259984
0.3387910128,-0.0496360436,0.0015760289,0.0398930013,0.0361770391,0.1872352809,-0.1227368712
0.3487050533,-0.0623631850,-0.0160664096,0.0350414217,0.0563259833,0.2013308555,-0.1175303906
0.3587640524,-0.0629033223,-0.0208877698,0.0243482310,0.0733228102,0.2089946270,-0.1122826338
0.3687050343,-0.0683194473,-0.0293771401,0.0146823842,0.0754488111,0.2100798637,-0.1122911572
0.3789110184,-0.0709101930,-0.0348960534,0.0069458201,0.0499632917,0.2022171617,-0.1334690154
0.3890999556,-0.0753076151,-0.0431726351,-0.0004484936,0.0020197341,0.1942921281,-0.1418832690
0.3990900517,-0.0784139410,-0.0540345684,0.0007440762,-0.0577458628,0.1938084960,-0.1439616084
0.4086660147,-0.0824137703,-0.0606300011,0.0033652501,-0.0897221714,0.1892587543,-0.1470969468
0.4189770222,-0.0753325596,-0.0481509343,-0.0092226546,-0.0597172678,0.1724507511,-0.1395707130
0.4286780357,-0.0563099459,-0.0375280753,-0.0156401675,0.0065309964,0.1550025195,-0.1150688380
0.4387630224,-0.0442798510,-0.0362443104,-0.0134336036,0.0908645168,0.1409881562,-0.0810432211
