0.0000000000,-0.0088970186,-0.0266083889,-0.0128226932,-0.2646066248,-0.1809074581,0.0205787905
0.0096200705,-0.0018247785,-0.0234053545,-0.0112109240,-0.3652663827,-0.1735142618,0.1013428718
0.0194109678,0.0088515161,-0.0266499333,-0.0069855512,-0.4197173715,-0.1874937266,0.1407800317
0.0294640064,0.0020881994,-0.0283529572,-0.0030857383,-0.4366275072,-0.1974757761,0.1142992899
0.0393919945,-0.0115567194,-0.0145744784,-0.0003363549,-0.4345776737,-0.1825966984,0.1025150716
0.0494539738,-0.0175474025,0.0013024703,-0.0004596769,-0.4197987318,-0.1674102843,0.1151549667
0.0594350100,-0.0119639086,0.0143798487,-0.0063364566,-0.4284004867,-0.1673128009,0.1342831254
0.0694490671,-0.0023590596,0.0107572572,-0.0102461632,-0.4571405053,-0.1813386083,0.1450180560
0.0795719624,-0.0013801577,-0.0059465570,-0.0153456982,-0.5051339269,-0.1828592867,0.1354993880
0.0893599987,-0.0140771316,-0.0231513195,-0.0120371636,-0.5532641411,-0.1651982665,0.1194825992
0.0994310379,-0.0319324993,-0.0290618353,-0.0100739058,-0.5941399336,-0.1270410120,0.1192652881
0.1093820333,-0.0424436592,-0.0244701318,-0.0073892535,-0.6253540516,-0.0994120613,0.1286694407
0.1193970442,-0.0415740274,-0.0208930783,-0.0037844835,-0.6352751851,-0.0641542077,0.1358840764
0.1296870708,-0.0371466838,-0.0094746752,-0.0002592861,-0.6311667562,-0.0490594059,0.1474696249
0.1395620108,-0.0289562978,-0.0028689904,-0.0015893042,-0.6345295310,-0.0455264561,0.1888831109
0.1493279934,-0.0277226232,-0.0089540286,-0.0009862243,-0.6314152479,-0.0484090634,0.2239585370
0.1593700647,-0.0242930837,0.0292481370,0.0178316776,-0.6495560408,-0.0642476827,0.2633835971
0.1692730188,-0.0090188803,0.0488974936,0.0147357527,-0.6891580224,-0.0694983676,0.3101904988
0.1792670488,0.0005126921,0.0752475783,0.0156347696,-0.7170322537,-0.0599831603,0.3228956461
0.1893100739,0.0060606925,0.0884031877,0.0231996123,-0.7171742320,-0.0460172780,0.3313043118
0.1993340254,0.0078590689,0.0847956762,0.0308707897,-0.6906519532,-0.0317909382,0.3460671306
0.2093180418,0.0066888882,0.0712237582,0.0347179696,-0.6631391048,-0.0131725129,0.3735493422
0.2193280458,0.0017391546,0.0645882711,0.0335163996,-0.6495624185,0.0159531496,0.3924741745
0.2292779684,-0.0028357031,0.0640023574,0.0231662933,-0.5389491320,0.0669966266,0.3867539763
0.2393020391,-0.0175332539,0.0738054737,-0.0058307112,-0.3621775210,0.1405664533,0.3309107125
0.2492820024,-0.0292002298,0.0845062360,-0.0070582689,-0.2574830651,0.1568269134,0.2627391219
0.2593209743,-0.0023265900,0.0911744460,-0.0033224879,-0.1121025681,0.3902513981,-0.0703415275
0.2692509890,0.0612922423,0.1154541597,-0.0221771654,0.1117936447,0.5871644616,-0.4946065247
0.2792639732,0.0194475837,0.1345892102,-0.0641079620,0.1783282012,0.3643396199,-0.3635960519
0.2892600298,-0.0048111947,0.1425090581,-0.0986219719,-0.1600232124,0.1797301024,0.1031647474
0.2993680239,0.0687200502,0.0679816827,-0.0613685325,-0.5139213800,0.0554789864,0.2667595446
0.3092609644,0.0559660606,0.0185910054,-0.0781434849,-0.7864729762,-0.1123132110,0.1405510008
0.3192250729,0.0314640291,0.0499999113,-0.0999913886,-0.9880875945,-0.1901968271,-0.0351595730
0.3293709755,0.0078006415,0.1014914140,-0.1239113882,-1.1180293560,-0.1919374615,-0.1211112291
0.3394039869,0.0118819950,0.1377114207,-0.1345798969,-1.2222784758,-0.2135444880,-0.1782658547
0.3493800163,0.0315801688,0.1508086473,-0.1301161051,-1.3450627327,-0.2998189330,-0.2817350030
0.3593610525,0.0480986275,0.1598177105,-0.1373043060,-1.4834204912,-0.4197778106,-0.4349049926
0.3692770004,0.0528506786,0.1775765568,-0.1503818631,-1.5759810209,-0.5265706182,-0.5903193355
0.3794040680,0.0483333208,0.2114329487,-0.1807839870,-1.5975081921,-0.5949493647,-0.6929141283
