0.0000000000,0.0029326212,-0.0015318586,0.0023983526,-0.0317610130,-0.0022397116,0.0065155081
0.0098890066,0.0039218422,0.0030678317,-0.0035592509,-0.0189357623,-0.0042706383,0.0033258400
0.0199790001,0.0019709747,0.0049464512,-0.0026346040,0.0013295626,-0.0030256105,0.0043831151
0.0299450159,0.0049165767,0.0011685597,0.0022942829,0.0205772668,-0.0039362116,0.0033264393
0.0402780771,0.0049666408,-0.0015201761,0.0043446827,0.0270522647,-0.0113278152,0.0001354396
0.0503190756,0.0041456055,-0.0022297397,-0.0003953172,0.0367096849,-0.0165489428,0.0001303796
0.0603860617,0.0043331739,-0.0009324445,-0.0031736090,0.0357085504,-0.0229321402,-0.0009334201
0.0704410076,0.0065020937,-0.0025895729,-0.0040050936,0.0271592699,-0.0219664779,-0.0041161636
0.0810780525,0.0037867222,-0.0043190909,-0.0000342919,0.0132849198,-0.0220870543,-0.0041133007
0.0904960632,0.0000446160,-0.0062317443,0.0019059585,-0.0081636468,-0.0116565162,-0.0030408460
0.1010340452,-0.0047208089,-0.0034785166,-0.0001384212,-0.0231446214,-0.0075292820,-0.0009112492
0.1107270718,-0.0075915623,0.0011620329,-0.0041642380,-0.0221312866,-0.0022218686,-0.0019706548
0.1206930876,-0.0095192138,0.0038612292,-0.0042837453,-0.0264178328,-0.0001169727,0.0012174819
0.1309520006,-0.0066067260,-0.0002556933,-0.0024296832,-0.0243022181,0.0020582972,0.0065270262
0.1409360170,-0.0037398282,0.0034495995,0.0013911532,-0.0157861989,0.0042761113,0.0097109014
0.1509370804,-0.0048202444,0.0082363887,0.0042564678,-0.0029902440,0.0054628160,0.0118318433
0.1610620022,-0.0040131528,0.0072654295,0.0086981459,-0.0050709182,0.0001532717,0.0139530506
0.1711920500,0.0029773805,0.0011737155,0.0080473227,-0.0124976756,-0.0041490654,0.0150145870
0.1812150478,0.0028880145,-0.0020221963,0.0068367529,-0.0231127162,-0.0095483577,0.0150156524
0.1912909746,0.0006520060,0.0010410951,0.0034127042,-0.0283631366,-0.0180829912,0.0150127225
0.2013480663,0.0020972174,0.0019833848,0.0038095519,-0.0294080265,-0.0202146508,0.0150122568
0.2114009857,0.0027211700,0.0036175356,0.0084873242,-0.0187495239,-0.0190881323,0.0107629169
0.2214620113,0.0028325710,-0.0020587936,0.0110158725,-0.0102124447,-0.0190278143,0.0086375810
0.2315030098,0.0010522177,-0.0062009287,0.0084795756,-0.0124532273,-0.0084364209,0.0086434400
0.2416150570,-0.0011339168,-0.0040854407,0.0071251201,-0.0114938505,0.0021620274,0.0054632262
0.2516570091,-0.0018788966,0.0017199324,0.0032524872,-0.0008587828,0.0053828545,-0.0030322573
0.2618490458,0.0212382507,0.0078661246,0.0015504168,0.0118714739,-0.0907466710,0.0457585156
0.2738909721,0.1854602396,0.0314517729,0.0255449824,-0.0122647546,-0.2373265177,0.0552476272
0.2825829983,0.1577906311,0.0373157673,0.0390727334,-0.0339469872,-0.1010280699,-0.0052021341
0.2925950289,0.0189963486,0.0076550352,0.0160437636,-0.0233835578,0.0145437960,-0.0327538662
0.3026720285,0.0044711102,-0.0032428994,-0.0006237222,-0.0028327713,-0.0105296653,0.0001452933
0.3124210835,0.0253112670,0.0017797755,-0.0043883515,0.0122332638,-0.0231519844,-0.0030502337
0.3221870661,0.0150077213,0.0068192887,-0.0053625894,0.0315341502,-0.0325462855,-0.0051842248
0.3323590755,0.0115593467,0.0127532287,-0.0063309264,0.0358452760,-0.0367530137,-0.0051874202
0.3421540260,0.0068511534,0.0068105566,-0.0005033804,0.0315328464,-0.0325458199,-0.0051846905
0.3522059917,-0.0057428386,0.0002283858,0.0000974940,0.0251194220,-0.0315407440,-0.0051825605
0.3622649908,-0.0143792648,-0.0047040475,0.0013682650,0.0207949262,-0.0262933820,-0.0083646383
0.3723230362,-0.0152490269,-0.0069753421,0.0002327965,0.0175424069,-0.0209886320,-0.0041139666
0.3823480606,-0.0155521128,0.0022267208,-0.0005645944,0.0281871967,-0.0177285895,-0.0062363064
0.3924670219,-0.0138496216,0.0084742410,-0.0013275339,0.0356810652,-0.0197507273,-0.0009302243
0.4026020765,-0.0097346324,0.0019901500,0.0017568873,0.0431586877,-0.0207596663,-0.0030568917
0.4125810862,-0.0074447822,-0.0026829734,0.0028211281,0.0463409014,-0.0185819995,0.0011905840
0.4229869843,-0.0089344587,-0.0024008646,0.0000154184,0.0484778993,-0.0185501091,0.0033142553
0.4328960180,-0.0093131270,0.0009244488,-0.0046867919,0.0516569167,-0.0164139867,0.0011909169
0.4429230690,-0.0106872786,0.0004333066,-0.0025322628,0.0494886786,-0.0132560106,0.0001307125
0.4530510902,-0.0111331660,-0.0019431306,-0.0013207985,0.0526799448,-0.0121601196,0.0011922485
0.4631140232,-0.0115893837,0.0012585627,0.0007318066,0.0462569855,-0.0100944387,0.0011953111
0.4731760025,-0.0082173664,-0.0045513702,-0.0031470254,0.0260044429,-0.0123727731,0.0043847128
0.4832450151,-0.0069047529,-0.0094855623,-0.0031867218,-0.0038081808,-0.0189724192,0.0086365156
0.4932830334,-0.0056372043,-0.0086850123,0.0025510595,-0.0240303613,-0.0244545378,0.0086389128
0.5033299923,-0.0072031710,-0.0050333929,0.0043546367,-0.0272010937,-0.0276650451,0.0086376481
0.5134160519,-0.0087561216,0.0015148030,-0.0016548826,-0.0208212249,-0.0255078822,0.0054517081
0.5234810114,-0.0103108454,-0.0005454017,-0.0027021957,-0.0027301852,-0.0200312920,0.0075741811
0.5335479975,-0.0040580239,-0.0034412339,-0.0017044140,-0.0037861280,-0.0210946929,0.0086357165
0.5436240435,-0.0045951139,-0.0083241360,-0.0017406536,0.0069129332,-0.0242114551,0.0043835146
0.5536460876,-0.0023221131,-0.0041570556,-0.0084284740,0.0313397124,-0.0123260347,0.0043832483
0.5637480021,-0.0030991193,-0.0007003440,-0.0101302462,0.0398553014,-0.0101436414,0.0022589110
0.5737860203,-0.0048904438,-0.0070015681,-0.0040596914,0.0408755615,-0.0059456998,-0.0062336433
0.5839099884,-0.0046770331,-0.0076127541,-0.0038795664,0.0355193317,-0.0038634411,-0.0051693777
0.5939060450,-0.0123003852,-0.0112734037,-0.0067241979,0.0290393271,0.0034730351,-0.0104730632
0.6039999723,-0.0121275503,-0.0120136337,-0.0007834627,0.0279381908,0.0066474564,-0.0104719307
0.6140310764,-0.0111230258,-0.0126818614,0.0032618451,0.0364235565,0.0120478142,-0.0072859912
0.6241660118,-0.0092185754,-0.0025059476,-0.0023686481,0.0502254404,0.0196302347,-0.0019763140
0.6341880560,-0.0122459587,0.0019109057,-0.0070022536,0.0567011833,0.0122383628,-0.0051670475
0.6443140507,-0.0103250276,-0.0024302497,-0.0076953960,0.0503086895,0.0111215673,-0.0051661152
0.6543010473,-0.0112450700,-0.0078050387,0.0002994345,0.0248041302,0.0002878278,-0.0051650498
0.6644340754,-0.0110905897,-0.0105655091,0.0101000471,-0.0134958290,-0.0117328158,-0.0072847260
