0.0000000000,0.0064635500,0.0189302079,-0.0183770098,-0.0436476804,0.0456313044,0.0255031958
0.0097939968,0.0069465190,0.0264156424,-0.0047695078,-0.0190323479,0.0395766050,0.0403591059
0.0198600292,0.0054312013,0.0273209326,0.0079061352,0.0021957094,0.0514686853,0.0456686504
0.0300929546,0.0086702891,0.0236025266,0.0196739398,0.0255035609,0.0675565079,0.0403594375
0.0401309729,0.0156747140,0.0210335664,0.0304971300,0.0414081737,0.0783261955,0.0435471088
0.0501819849,0.0198224857,0.0136799933,0.0315943919,0.0464335568,0.0078371176,0.1295163482
0.0602040291,-0.0509491563,-0.0083086817,0.0188529454,0.0759960264,-0.2566705644,0.5328593850
0.0705109835,-0.0066480227,-0.0088049350,0.0396102034,0.0528907105,-0.1903416067,0.4840556681
0.0807980299,0.0271663964,0.0079591544,0.0349293910,0.0241077729,0.1052143350,0.1221382618
0.0905419588,0.0268904306,0.0128797116,0.0232956968,0.0025622658,0.1203821003,0.0361455865
0.1005560160,-0.0076972544,-0.0125307320,0.0115931593,-0.0091492767,0.1182622910,0.0520736203
0.1107649803,0.0079107583,-0.0049045864,0.0067810975,-0.0162191689,0.0802155733,0.0849721804
0.1206090450,0.0090527385,-0.0002223731,0.0009504518,-0.0020962944,0.0571384206,0.1072565168
0.1310690641,0.0133892447,0.0046307859,0.0009709558,0.0088716680,0.0275027659,0.1040535346
0.1407990456,0.0199171044,0.0047181961,0.0039373599,0.0090446938,0.0093832156,0.0913022459
0.1509289742,0.0197673589,-0.0020450384,0.0107820593,-0.0015083486,-0.0035666716,0.0721860752
0.1609590054,0.0044261292,-0.0173405446,0.0246651135,-0.0088681281,-0.0154071515,0.0562553816
0.1710100174,-0.0010397509,-0.0241187848,0.0379841290,-0.0014381744,-0.0122627579,0.0403280817
0.1810439825,0.0114988275,-0.0182096548,0.0503355823,0.0251464583,-0.0036454343,0.0243985169
0.1912029982,0.0111121349,-0.0121695576,0.0505898558,0.0463494807,0.0091206944,0.0010399299
0.2012189627,0.0022541787,-0.0054237577,0.0448251925,0.0483637378,0.0207686964,-0.0053254245
0.2112560272,-0.0034053270,-0.0034717650,0.0370423160,0.0408853143,0.0217921492,-0.0010758183
0.2212810516,-0.0086694956,-0.0054575684,0.0331710540,0.0335170403,0.0122327311,0.0074162036
0.2314080000,-0.0086917821,-0.0059188190,0.0254715644,0.0176432692,-0.0005698828,0.0180318300
0.2415399551,-0.0070483256,-0.0081341444,0.0187707506,-0.0141245686,-0.0251746941,0.0297056641
0.2516430616,-0.0087851975,-0.0135156689,0.0110455118,-0.0468758568,-0.0571621880,0.0498721823
0.2615870237,-0.0068483856,-0.0076675448,-0.0016115942,-0.0572461002,-0.0857578814,0.0721591115
0.2716510296,-0.0016070455,0.0036634624,-0.0104476251,-0.0378460363,-0.1046881676,0.0721447319
0.2817640305,0.0014508758,0.0051883576,-0.0183118023,-0.0037107551,-0.1034419388,0.0551501662
0.2918120623,0.0008826982,0.0021407723,-0.0232346095,0.0251272842,-0.1064563692,0.0423997566
0.3018510342,-0.0005362350,-0.0024294585,-0.0193534531,0.0357484743,-0.1021591574,0.0360268727
0.3119579554,-0.0022226200,-0.0038477362,-0.0066682734,0.0453025661,-0.0979281962,0.0211613774
0.3220180273,0.0036620572,-0.0078133969,0.0051275454,0.0675787106,-0.0851121992,0.0041743373
0.3320740461,0.0044637918,-0.0053549740,0.0140457712,0.0906832293,-0.0489645787,-0.0159876570
0.3421180248,-0.0011437424,-0.0070008519,0.0122295581,0.0987994000,-0.0075587500,-0.0234022308
0.3522299528,-0.0103986040,-0.0133633269,0.0025568565,0.0878032073,0.0253083855,-0.0127650313
0.3623039722,-0.0131347179,-0.0111846952,-0.0022686759,0.0641685575,0.0410390124,-0.0095656430
0.3723349571,-0.0109164342,-0.0061429921,-0.0119669475,0.0373699702,0.0524354801,-0.0159239396
0.3823840618,-0.0065491721,-0.0020491139,-0.0138621964,0.0129275816,0.0415416844,-0.0265410319
0.3925299644,-0.0008077770,0.0029109165,-0.0138292350,0.0142061654,0.0203101654,-0.0297373571
0.4025230408,0.0039188303,-0.0006698029,-0.0205732621,0.0240069181,0.0013440646,-0.0223163255
0.4126180410,0.0099110901,0.0055062366,-0.0205338635,0.0424969792,-0.0323457234,-0.0064108623
0.4226250648,0.0173690580,0.0265985169,-0.0126920380,0.0608282350,-0.0512847230,-0.0064255763
0.4327809811,0.0135255978,0.0316081606,-0.0038504044,0.0662032962,-0.0555236787,-0.0127998525
0.4428349733,0.0077755488,0.0267777853,0.0069252811,0.0620232746,-0.0640288144,-0.0096170418
0.4528839588,0.0057627633,0.0236415602,0.0206190310,0.0534255244,-0.0576958209,-0.0032409020
0.4629009962,0.0053405836,0.0251083188,0.0333023034,0.0490158945,-0.0439320020,-0.0021722419
0.4730490446,0.0074670725,0.0206063725,0.0392103158,0.0669647977,-0.0246824082,-0.0032289838
0.4831370115,0.0042846724,0.0202895589,0.0324648581,0.0783438683,0.0114789903,-0.0053360108
0.4931839705,-0.0042340457,0.0206845365,0.0198479258,0.0653977171,0.0263319723,0.0116634797
0.5031969547,-0.0040910877,0.0173050873,0.0120446049,0.0442811623,0.0038921104,0.0159048960
0.5132960081,-0.0015349127,0.0165926479,0.0071223341,0.0392192937,-0.0237821285,0.0095215654
0.5233550072,0.0025853142,0.0200268142,-0.0036468545,0.0608977154,-0.0575958155,0.0020661126
0.5333809853,0.0032063611,0.0170469545,-0.0114535727,0.0964218900,-0.0880573168,0.0020418777
0.5434199572,0.0060593337,0.0162675194,-0.0202161707,0.1254269034,-0.1069182307,-0.0000978392
0.5535869598,-0.0018651597,0.0099176364,-0.0260658897,0.1157812029,-0.1027442515,0.0020302930
0.5635869503,-0.0097837858,0.0025110736,-0.0241180100,0.0922748968,-0.0996818170,0.0147779789
0.5736390352,-0.0068370253,0.0056510610,-0.0163342990,0.0793894604,-0.0912364051,0.0254034586
0.5837270021,-0.0080725998,0.0039616567,-0.0143955387,0.0769403055,-0.0593839325,0.0317913182
0.5938030481,-0.0097905919,-0.0025015429,-0.0075331368,0.0840496123,-0.0232237950,0.0349929705
0.6038889885,-0.0060530826,-0.0079969866,0.0012978872,0.0880335197,0.0055021909,0.0413770340
0.6139880419,-0.0035324991,-0.0095356954,0.0062439404,0.0814294145,0.0256191771,0.0435123555
0.6240489483,-0.0041605271,-0.0121217174,-0.0014725962,0.0684195757,0.0456243753,0.0371553227
0.6342509985,-0.0056610405,-0.0098212538,-0.0101796426,0.0523423366,0.0517674908,0.0244208872
0.6441030502,-0.0088943541,-0.0056311148,-0.0169649757,0.0256821532,0.0493424833,0.0138091873
0.6541999578,-0.0111693628,-0.0066297534,-0.0218377151,-0.0020445492,0.0469435081,0.0085060354
0.6642630100,-0.0084140003,-0.0078667281,-0.0179572143,-0.0296106078,0.0286505204,0.0063800337
0.6744019985,-0.0015202835,-0.0014610247,-0.0121486224,-0.0593575872,0.0145203201,-0.0052992590
0.6844099760,-0.0044358745,-0.0009485812,-0.0112430491,-0.0604548641,0.0177075900,-0.0031735236
0.6945350170,-0.0015119053,0.0093685808,-0.0103263296,-0.0464698039,0.0072948979,0.0084975138
0.7045379877,-0.0074313246,0.0170723610,-0.0123152174,-0.0146212205,0.0246127695,0.0180543996
0.7145990133,-0.0095983259,0.0182700492,-0.0191128887,0.0204944219,0.0356204137,0.0318543687
0.7246589661,-0.0020147376,0.0148768621,-0.0170481242,0.0418209881,0.0380052067,0.0435297340
0.7346220016,-0.0023566484,0.0046611321,-0.0159879364,0.0191689394,0.0622471608,0.0488565862
0.7447949648,-0.0157361068,-0.0157689489,-0.0237603225,-0.0537038036,0.0935815796,0.0701270550
0.7548480034,-0.0207041390,-0.0264741518,-0.0238241591,-0.1455604881,0.1024882570,0.0945762098
0.7650569677,-0.0099923238,-0.0284123011,-0.0269017257,-0.2395634055,0.1111956015,0.0914196968
0.7752040625,-0.0052798279,-0.0264313780,-0.0388959087,-0.2994621694,0.1232533306,0.0680813491
0.7850650549,-0.0054418463,-0.0122072874,-0.0470912494,-0.3134625256,0.1335292011,0.0351726003
0.7950220108,-0.0076552927,0.0080708535,-0.0543077625,-0.2699147761,0.1528432518,0.0096880123
0.8050270081,-0.0111795720,0.0250964873,-0.0595034398,-0.2126107216,0.1851771474,0.0096891448
0.8151229620,-0.0063381679,0.0270560496,-0.0587132014,-0.2206889093,0.2467747331,0.0288343430
0.8251589537,-0.0140755549,0.0118799629,-0.0581032075,-0.6427052617,0.6171532273,0.1151338741
0.8353580236,-0.0647368282,-0.0756899863,-0.0320889391,-1.4612680674,0.8415898085,0.3193192482
0.8454610109,-0.0374724343,-0.1859902740,-0.0688783601,-2.5367403030,0.8263183832,0.5574275255
0.8555890322,-0.0134056732,-0.2013378888,-0.0791595653,-3.4670484066,0.8043611646,0.7147989869
0.8655070066,-0.0319756493,-0.1501693726,-0.1003094390,-4.0661444664,0.8510367870,0.8646878004
0.8757109642,-0.0271486882,-0.0186019726,-0.1114398912,-4.2342224121,0.9085448384,0.9592593312
0.8857550621,-0.0242962316,0.1167246252,-0.1165277436,-4.0320606232,0.9685879946,0.9464963078
0.8957940340,-0.0116098821,0.2297604531,-0.0928831771,-3.5710606575,1.0751050711,0.8795391321
0.9058589935,0.0082020089,0.2784530222,-0.0977232531,-2.9377191067,1.1288869381,0.7933995128
0.9159300327,0.0290419161,0.2928126454,-0.1184387282,-2.2730352879,1.1437029839,0.7104178071
0.9260300398,0.0284237266,0.2861272097,-0.1333452463,-1.6606711149,1.1625010967,0.6571809053
0.9360550642,0.0149499923,0.2524876595,-0.1356774569,-1.2203400135,1.2044221163,0.6379776597
0.9461189508,-0.0040067434,0.1896443516,-0.1146324351,-1.0963183641,1.2893855572,0.6464847922
0.9561870098,-0.0303080231,0.0871112794,-0.0643886402,-1.4790313244,1.4648466110,0.7294899225
0.9663120508,-0.0505295247,-0.0486082919,-0.0437140502,-2.2975101471,1.5722790956,0.8900834322
