0.0000000000,0.0000210490,0.0009702113,0.0008668289,-0.0464554653,0.0109616015,0.0083432961
0.0098170042,-0.0000678662,0.0072160629,-0.0013194695,-0.0350747108,0.0067010759,0.0077209156
0.0196759701,-0.0004145268,0.0062102047,-0.0048027053,-0.0266500674,-0.0013629756,0.0017751422
0.0298529863,-0.0047508394,0.0054361192,-0.0008525267,-0.0103323478,-0.0014817525,0.0017765071
0.0397089720,-0.0080390638,0.0030292240,0.0015475140,0.0006135982,-0.0065825051,0.0032418449
0.0497590303,-0.0013366853,0.0019609001,0.0028468953,-0.0013198568,-0.0075790598,0.0021779120
0.0641729832,0.0056488896,-0.0008414421,0.0056307302,-0.0123579493,-0.0063425540,0.0034927148
0.0696859360,0.0021058407,-0.0028413269,0.0037987218,-0.0171614923,-0.0061433497,0.0049257618
0.0796049833,-0.0088848537,-0.0036266777,0.0048878179,-0.0221830606,0.0006964469,0.0041649300
0.0893620253,-0.0082223034,-0.0055314931,0.0025269971,-0.0361295007,-0.0010228899,0.0099959206
0.0993289948,0.0030168679,-0.0092776157,-0.0006437316,-0.0500146039,0.0022349551,0.0152367894
0.1091740131,0.0055589015,-0.0028461548,-0.0017388478,-0.0543273240,0.0069548753,0.0213625934
0.1192840338,0.0030885574,0.0006193783,0.0006816373,-0.0426311642,0.0100462735,0.0216639619
0.1291899681,-0.0002664540,0.0024052230,0.0038793073,-0.0251858644,0.0099554593,0.0165392421
0.1389900446,-0.0034641388,0.0028467444,0.0061519132,-0.0032749726,-0.0090224929,0.0100608356
0.1489230394,-0.0055600470,-0.0004433427,0.0062585459,0.0172774419,-0.0079218084,0.0057909894
0.1588349342,-0.0009760771,-0.0024331841,0.0061469064,0.0256995093,-0.0041805999,0.0066537540
0.1688280106,0.0035091129,0.0030839411,0.0012525305,0.0239237137,-0.0091511235,0.0100791119
0.1786769629,0.0034690585,0.0066005257,0.0002077803,0.0037148490,-0.0216943473,0.0155774402
0.1886799335,0.0012844588,-0.0038797590,0.0069473968,-0.0079812221,-0.0135328230,0.0093773352
0.1985310316,-0.0028601799,-0.0126563646,0.0052651749,-0.0246994831,-0.0054903426,0.0115738437
0.2085069418,0.0001004573,-0.0036753747,-0.0044831051,-0.0415506326,-0.0129261548,0.0168706048
0.2184729576,0.0091888839,-0.0022248360,-0.0065549626,-0.0452952161,-0.0057768985,0.0195561368
0.2283480167,0.0026515957,-0.0003813538,-0.0073742284,-0.0434794724,0.0028235137,0.0161717907
0.2382849455,-0.0012292330,0.0008912947,-0.0074094548,-0.0377811939,0.0035841125,0.0122682303
0.2481960058,0.0382059589,0.0101746581,-0.0038588657,-0.0370847806,0.2527254820,-0.2332267612
0.2583450079,0.1560706943,0.0344053768,0.0221987944,-0.0222368576,0.5682021976,-0.4863751233
0.2680330276,0.0774855986,0.0311206542,0.0171000939,-0.0098251952,0.2897716463,-0.1886070967
0.2779259682,-0.0317903683,0.0108256303,-0.0108460803,0.0152167752,0.0331121795,0.0004391677
