0.0000000000,0.0069894316,-0.0133650834,-0.0105778938,0.0274142586,0.0203715730,0.0269167330
0.0096839666,0.0058434429,-0.0149894739,-0.0067411428,0.0242488254,0.0171134621,0.0237528961
0.0196360350,0.0057395222,-0.0186084453,-0.0038493637,0.0211220086,0.0095713902,0.0195544232
0.0296080112,0.0066038491,-0.0183863137,-0.0028996232,0.0157456174,0.0148540363,0.0141993389
0.0395979881,0.0045108916,-0.0163038392,-0.0010213618,0.0072653154,0.0094081378,0.0110578742
0.0496690273,0.0024692540,-0.0192046631,-0.0020327333,-0.0044938717,0.0135469558,0.0057272916
0.0597729683,0.0013882044,-0.0252120737,-0.0030226472,-0.0237357430,0.0187009722,0.0003932461
0.0722689629,0.0031320576,-0.0225653443,-0.0040107733,-0.0333513543,0.0217875764,-0.0049320110
0.0797970295,0.0067670168,-0.0160713140,-0.0040511852,-0.0397481322,0.0206717122,-0.0049214913
0.0899029970,0.0085069360,-0.0115820179,-0.0050442582,-0.0407944918,0.0185169484,-0.0059691789
0.0999929905,0.0093011083,-0.0100273946,-0.0070095425,-0.0375836492,0.0164284967,-0.0027692579
0.1097760201,0.0091469409,-0.0103615085,-0.0080041653,-0.0301347878,0.0196834113,-0.0038579581
0.1197060347,0.0079189958,-0.0057389895,-0.0080846911,-0.0205420814,0.0208408237,-0.0017455388
0.1298209429,0.0115570547,-0.0000265698,-0.0081140762,-0.0152261443,0.0230286084,-0.0007010470
0.1399099827,0.0122623565,0.0037116248,-0.0081796413,-0.0184368528,0.0240720361,-0.0007053080
0.1497830153,0.0110629024,0.0006033842,-0.0111634498,-0.0174482875,0.0316066481,0.0045570983
0.1598219872,0.0078964652,0.0161416736,-0.0110439425,-0.0078918003,0.0349473208,0.0109002152
0.1697319746,0.0065155150,0.0173528697,-0.0075192219,-0.0025526946,0.0318458043,0.0183533374
0.1797689199,0.0057548704,0.0090199551,-0.0047129160,-0.0122077186,0.0371284485,0.0204529744
0.1896510124,0.0013754490,-0.0031725701,0.0000832315,-0.0336434990,0.0476505980,0.0203997120
0.1997740269,-0.0008483109,-0.0065021822,-0.0018315080,-0.0422242060,0.0539660193,0.0161125548
0.2097309828,-0.0027172442,-0.0064940685,-0.0038735631,-0.0433057174,0.0560861602,0.0150371697
0.2197089195,-0.0045903204,-0.0045495564,-0.0059311753,-0.0347439200,0.0540025048,0.0139838904
0.2297029495,-0.0012442049,-0.0007869314,-0.0049987799,-0.0283291657,0.0540248752,0.0107920915
0.2398569584,0.0031165604,-0.0020287272,-0.0049867397,-0.0229997784,0.0540855974,0.0129121002
0.2497299910,0.0046312632,-0.0030974683,-0.0030449990,-0.0257407054,0.0057960926,-0.0069582770
0.2596930265,-0.0986257941,-0.0158444066,-0.0302552339,-0.0895513743,-0.4240948260,0.0266859680
0.2696670294,-0.2231568843,-0.0465676039,-0.0950668231,-0.0726802498,-0.5203374624,0.0060504661
0.2797499895,-0.0704910308,-0.0326146185,-0.0411547795,-0.0489845090,-0.0389306322,0.0337201767
0.2897239923,0.0160533916,-0.0058962340,0.0063575143,-0.0262775980,0.0605339073,0.0203106273
0.2996510267,-0.0034519907,0.0000079487,0.0159556512,-0.0261307247,0.0455091484,0.0129708238
0.3097239733,-0.0016342279,-0.0011938448,0.0110597247,-0.0314551815,0.0422979109,0.0172449313
0.3197439909,-0.0088581918,0.0004943897,0.0060157413,-0.0207547359,0.0412656702,0.0119325900
0.3297269344,-0.0084575890,0.0053189462,0.0029080149,-0.0058322446,0.0435277596,0.0129698915
0.3396869898,-0.0026692327,0.0071182242,0.0100480551,0.0166863818,0.0329744518,0.0087746140
0.3497040272,0.0076149823,0.0073440140,0.0204407219,0.0209983066,0.0266222786,0.0119999684
0.3596769571,0.0121798338,0.0020194117,0.0259159449,0.0103774853,0.0211734511,0.0099201724
0.3697419167,0.0134824337,-0.0027257663,0.0196538214,-0.0076947259,0.0145664141,0.0036012898
0.3796830177,0.0146961035,-0.0049676755,0.0136445398,-0.0236017853,0.0016210550,0.0036947664
0.3897190094,0.0159622263,-0.0043337727,0.0115419263,-0.0310770124,0.0015723193,0.0047626942
0.3997309208,0.0126287164,0.0020762819,0.0153494710,-0.0289502144,0.0016090707,0.0068847011
0.4097650051,0.0132097425,0.0103182560,0.0201716665,-0.0268151574,-0.0004665973,0.0122086257
0.4196659327,0.0108513655,0.0136972135,0.0230062250,-0.0225635506,0.0017046784,0.0121911820
0.4296469688,0.0124029042,0.0113897687,0.0229586009,-0.0172039419,0.0006410116,0.0079447720
0.4395949841,0.0148885371,0.0064672520,0.0228842143,-0.0140094804,-0.0003592717,0.0132617727
0.4497059584,0.0173817109,0.0027060050,0.0198663119,-0.0107931802,-0.0024629026,0.0143355597
0.4596639872,0.0160085689,-0.0000373881,0.0138677591,-0.0033696191,0.0019044154,0.0185524095
0.4696309566,0.0136143686,0.0021085206,0.0048978562,0.0030347500,0.0019539502,0.0185476150
0.4796279669,0.0122469189,0.0031407389,0.0018419859,0.0084407013,-0.0034133848,0.0111426963
0.4896320105,0.0108421566,0.0040073087,0.0017224189,0.0159212537,-0.0044243205,0.0111440271
