0.0000000000,-0.0035678854,-0.0126112010,0.0059524104,-0.0599800237,-0.1676415354,-0.0388303399
0.0101119280,0.0023352692,-0.0176980402,0.0039646551,-0.0712715611,-0.1641637087,-0.0383562967
0.0201209784,0.0105854757,-0.0285770204,0.0031434817,-0.0857588872,-0.1742616147,-0.0341647491
0.0301589966,0.0158739723,-0.0277655628,0.0085701868,-0.0881659836,-0.1782903075,-0.0391208902
0.0402790308,0.0109950937,-0.0285251644,0.0190607831,-0.0806986168,-0.1665270478,-0.0382218137
0.0504820347,0.0037253539,-0.0277078059,0.0163348243,-0.0705445185,-0.1554528326,-0.0355293527
0.0628600121,0.0007427523,-0.0305315163,0.0117135569,-0.0769451633,-0.1482538134,-0.0322744399
0.0724710226,0.0040071346,-0.0366156586,0.0086417124,-0.0917486101,-0.1503686309,-0.0257331822
0.0805130005,0.0081958063,-0.0345404632,0.0149077699,-0.0865578353,-0.1538468301,-0.0192643646
0.0904909372,0.0044784583,-0.0191348698,0.0137154981,-0.0588782728,-0.1441579908,-0.0101528913
0.1003730297,-0.0024989208,-0.0095750000,0.0020808501,-0.0329077914,-0.1264057010,0.0009580828
0.1103500128,0.0004432389,-0.0093633439,0.0050426051,-0.0322278887,-0.1249271110,0.0075771036
0.1204040051,0.0073833801,-0.0249656346,0.0129856989,-0.0513439253,-0.1206818968,0.0107587818
0.1304680109,0.0128014274,-0.0386481769,0.0235681459,-0.0466077588,-0.1209940165,0.0128253950
0.1405780315,0.0138569809,-0.0419398434,0.0125862882,-0.0228867158,-0.1149221212,0.0210681446
0.1508129835,0.0049036182,-0.0370584019,-0.0004750566,-0.0211660489,-0.0997266546,0.0253134891
0.1605309248,0.0040291585,-0.0341108926,0.0096390769,-0.0192993060,-0.0980640203,0.0239691269
0.1708320379,0.0145817883,-0.0320922621,0.0139195845,-0.0174729098,-0.1118618548,0.0193405524
0.1808439493,0.0132792331,-0.0194907095,0.0262182876,-0.0084036477,-0.1022123992,0.0173096247
0.1909469366,0.0042273290,-0.0151455309,0.0237114951,0.0143916793,-0.0956021696,0.0191927459
0.2008889914,0.0012139269,-0.0121269729,0.0124805495,0.0318606831,-0.0906738788,0.0245928392
0.2109709978,-0.0021459719,-0.0227569845,0.0090486333,0.0438172147,-0.0873555839,0.0323085487
0.2210140228,0.0018760302,-0.0373313911,0.0161589906,0.0494271629,-0.0969082341,0.0432855636
0.2310680151,-0.0008290520,-0.0262391474,0.0260909125,0.0621602684,-0.0896439329,0.0414535776
0.2411630154,-0.0056513064,-0.0168228652,0.0246652886,0.0726990551,-0.1495307833,0.1222834438
0.2512660027,-0.0452438556,-0.0461292155,0.0274223611,0.0768820941,-0.3694660664,0.6096065044
0.2611849308,0.0735534355,-0.0724749491,0.0360992476,0.0417438075,-0.3327728808,0.6003248692
0.2712810040,0.0668357983,-0.0342224725,0.0376643464,0.0115097398,-0.0794860274,0.1529396176
0.2816280127,0.0175651051,-0.0231670048,0.0313271806,-0.0043190243,-0.0605714545,0.0215017069
0.2913609743,-0.0191539936,-0.0234776642,0.0237830207,-0.0205139741,-0.0505531728,0.0521890447
0.3014760017,0.0021647403,-0.0136462953,0.0268441364,-0.0281645693,-0.0437344983,0.0371722803
0.3113490343,0.0026572982,-0.0285980012,0.0224281475,-0.0391863286,-0.0507668406,0.0451886579
0.3216769695,0.0021392147,-0.0284710433,0.0241877362,-0.0529776402,-0.0515164919,0.0542854890
0.3323609829,0.0009578505,-0.0133096483,0.0296880528,-0.0632265434,-0.0456285104,0.0482726023
0.3417010307,-0.0084228478,-0.0104535129,0.0293919370,-0.0641237721,-0.0456661135,0.0525033027
0.3515779972,-0.0170738213,-0.0080332067,0.0284864828,-0.0582230017,-0.0369650349,0.0548538044
0.3616639376,-0.0252973102,0.0045433734,0.0169457123,-0.0431535058,-0.0390474685,0.0608874634
