0.0000000000,0.1126638353,-0.0505496785,-0.2262672484,0.7852886915,-1.3503242731,-0.7509260178
0.0098580122,0.1054510772,-0.0799325183,-0.2681165040,0.7228974700,-1.4339095354,-0.7195310593
0.0198119879,0.1052685678,-0.0766485110,-0.3065402806,0.6838763356,-1.5159726143,-0.6562905908
0.0298199654,0.1063715518,-0.0609491095,-0.3337357938,0.6490612030,-1.5967948437,-0.5781937838
0.0397329330,0.1206937730,-0.0523042604,-0.3513217866,0.6156702042,-1.7099076509,-0.5253761411
0.0498239994,0.1474430263,-0.0451712236,-0.3522717655,0.5334892869,-1.8566321135,-0.4850587845
0.0605340004,0.1751822531,-0.0459475592,-0.3533457816,0.3699954748,-1.9804791212,-0.4458964765
0.0700700283,0.2064490616,-0.0365687236,-0.3483994901,0.0908756852,-2.0603873730,-0.4133116305
0.0801550150,0.2541280091,-0.0090310341,-0.3393680155,-0.1959655434,-2.2052452564,-0.4695414603
0.0896819830,0.2641498148,0.0121227289,-0.3382275999,-0.4050298035,-2.2978851795,-0.6143423319
0.0997350216,0.2673885524,0.0572999045,-0.3510751426,-0.5567202568,-2.3527834415,-0.7721761465
0.1098170280,0.2852919400,0.1113865897,-0.3543190062,-0.6453518271,-2.4074110985,-0.9555537105
0.1200369596,0.3093273938,0.1598373204,-0.3380649388,-0.6761344075,-2.4736430645,-1.1728907824
0.1301169395,0.3300447166,0.1968227029,-0.3277434409,-0.6451967359,-2.5158979893,-1.3925533295
0.1400139332,0.3511540592,0.2249451578,-0.3195943534,-0.5355986953,-2.5190401077,-1.6093374491
0.1498739719,0.3724226654,0.2526740134,-0.2911180556,-0.3811830580,-2.5280764103,-1.8059290648
0.1601690054,0.4016466439,0.2846686244,-0.2411241829,-0.1841248572,-2.5439634323,-1.9674476385
0.1699190140,0.4323157370,0.2950994670,-0.1819911897,0.0567668527,-2.5774731636,-2.1044468880
0.1799190044,0.4517588317,0.2910856903,-0.1343460977,0.2941345274,-2.5829765797,-2.2129409313
0.1898880005,0.4596100152,0.2788646817,-0.0934648886,0.5632240772,-2.5571212769,-2.3078494072
0.1999529600,0.4643259943,0.2601007521,-0.0426286235,0.8546556234,-2.5340380669,-2.3719451427
0.2098789215,0.4627590477,0.2567582428,0.0299539790,1.1537119150,-2.5489437580,-2.3858683109
0.2199449539,0.4589963257,0.2534410655,0.0961072668,1.4163155556,-2.5522067547,-2.3807208538
0.2299540043,0.4620511830,0.2166938782,0.1529264152,1.6034731865,-2.5924966335,-2.3869645596
0.2398569584,0.4707119763,0.1839936078,0.2096715271,1.6995377541,-2.5990715027,-2.3678662777
0.2498729229,0.4804410338,0.1829086244,0.2137340605,1.7543290854,-2.5016145706,-2.3950963020
0.2599079609,0.5151713490,0.1419009268,0.1894723475,1.7746330500,-2.0371744633,-2.5978496075
0.2699639797,0.6189962029,0.1563748717,0.1790782511,1.8325874805,-1.5962160826,-2.8312883377
0.2798819542,0.5554938316,0.1554403305,0.1439860761,1.9940179586,-1.8149015903,-2.6769979000
0.2899969816,0.4623617232,0.1347218752,0.1736336648,2.1997861862,-1.9712980986,-2.5284552574
0.2997390032,0.5060182810,0.1531340480,0.1952533424,2.4383625984,-1.9189387560,-2.4960267544
0.3096840382,0.5107588172,0.1594499350,0.1461258233,2.6495499611,-1.9221225977,-2.4345347881
0.3198029995,0.4414251447,0.1280153096,0.0914980993,2.8182885647,-1.9607952833,-2.3611016273
0.3298740387,0.4411774278,0.0549960360,0.0327491388,2.9721593857,-2.0123274326,-2.2769460678
0.3398219347,0.4369475543,0.0144985998,-0.0062280665,3.0229005814,-2.1138288975,-2.1923909187
0.3498560190,0.4439709485,-0.0118225133,-0.0156656280,2.9694159031,-2.2683730125,-2.0925490856
