0.0000000000,-0.0561653711,-0.0204296131,0.0270392895,-0.0117188720,-0.0786736310,0.0592692010
0.0099480152,-0.0590487458,-0.0279791374,0.0223556757,-0.0083731422,-0.0935620368,0.0497047231
0.0199580193,-0.0541046895,-0.0375613570,0.0168305635,-0.0017956672,-0.1116262600,0.0369524434
0.0300920010,-0.0491659679,-0.0442838073,0.0064945226,-0.0060340883,-0.1169958562,0.0316345096
0.0401080847,-0.0462211408,-0.0362272263,0.0232625008,-0.0283968374,-0.1225512773,0.0231422912
0.0502060652,-0.0352893211,-0.0447766185,0.0108122826,-0.0326941162,-0.1205634922,0.0082791885
0.0603550673,-0.0231803376,-0.0466491580,-0.0191953182,-0.0231999457,-0.1099394783,-0.0023352399
0.0727030039,-0.0081635136,-0.0357483029,-0.0122373104,-0.0382036604,-0.1037039533,-0.0023283155
0.0804710388,-0.0087683816,-0.0276283044,-0.0006486174,-0.0682370141,-0.0880235955,0.0019357381
0.0905810595,-0.0200225133,-0.0184142608,-0.0030084844,-0.0897388384,-0.0722880438,0.0030108562
0.1006650925,-0.0262557287,-0.0100760479,-0.0103930235,-0.0984942466,-0.0511619821,-0.0001630990
0.1107860804,-0.0353147425,0.0021585806,-0.0139425993,-0.0922198370,-0.0383809395,-0.0012201078
0.1208740473,-0.0315961875,0.0172706228,-0.0125633478,-0.0848112181,-0.0319577269,-0.0022794465
0.1310271025,-0.0278944988,0.0245172959,-0.0178806782,-0.0686977655,-0.0424279459,-0.0022887676
0.1410310268,-0.0398085155,0.0238976460,-0.0173047781,-0.0560496598,-0.0275302231,-0.0129035953
0.1510530710,-0.0417378880,0.0251340251,-0.0147234201,-0.0518216267,-0.0244207159,-0.0298918989
0.1609950066,-0.0138001759,0.0361275077,-0.0277652740,-0.0495754927,-0.0361494757,-0.0415779166
0.1711521149,0.0040630377,0.0405386090,-0.0333061218,-0.0507102683,-0.0298412461,-0.0490070693
0.1811780930,0.0171087664,0.0418186784,-0.0398361683,-0.0422472730,-0.0223327298,-0.0479436703
0.1913180351,0.0309688132,0.0462687612,-0.0350681543,-0.0273580700,-0.0168625973,-0.0426357239
0.2013320923,0.0399934612,0.0542808175,-0.0320687294,0.0066370456,-0.0005734388,-0.0309561007
0.2114100456,0.0435424112,0.0587520599,-0.0375375748,0.0386056304,0.0051150732,-0.0150343897
0.2214310169,0.0490911566,0.0561003089,-0.0364221334,0.0609955154,0.0086317770,0.0061981943
0.2315241098,0.0463234745,0.0483660102,-0.0281896591,0.0599512905,0.0077207098,0.0306193810
0.2416120768,0.0316012166,0.0480733514,-0.0232238770,0.0621156953,0.0057422477,0.0497299582
0.2516421080,0.0239796620,0.0360683203,-0.0245870352,0.0684556216,0.0049811164,-0.0755643174
0.2617560625,-0.0941438973,0.0142006259,-0.0462548733,0.0193941444,-0.3349235356,-0.3900148571
0.2717860937,-0.2060496211,-0.0092542786,-0.0455356836,0.0223678313,-0.1993840784,-0.2742118239
0.2818400860,-0.0747827291,-0.0181567091,-0.0000916716,0.0519310236,-0.0420417860,0.0582041368
0.2919150591,0.0330042504,-0.0070701856,0.0497074127,0.1284042299,-0.0028698826,0.1049234346
0.3021550179,0.0038562096,0.0075568538,0.0593886375,0.2444709986,-0.0836019441,0.0984827802
0.3120620251,0.0201159995,0.0053713899,0.0714417696,0.4251464903,-0.1149108633,0.0994830653
0.3221300840,0.0195718687,0.0120152216,0.0724980831,0.5715546012,-0.1348249167,0.1036818102
0.3322460651,0.0306819361,0.0087056141,0.0760370493,0.6209839582,-0.1671418548,0.1259508878
0.3422850370,0.0398900174,-0.0091419835,0.0894970894,0.5294147730,-0.1869035661,0.1472007930
0.3523210287,0.0430068634,-0.0383883119,0.0889095068,0.3565478921,-0.1883097142,0.1631709635
0.3623980284,0.0425589941,-0.0583087206,0.0873982906,0.1568914205,-0.1793798059,0.1727817208
0.3724581003,0.0385446213,-0.0611857176,0.0871949196,-0.0096781189,-0.1713056266,0.1696426421
0.3825740814,0.0425752960,-0.0521265268,0.0860403776,-0.0982063860,-0.1763378084,0.1675396860
0.3925909996,0.0471444391,-0.0311293621,0.0768960714,-0.0928654149,-0.1774214506,0.1569198072
0.4026451111,0.0469703339,-0.0174676199,0.0664653778,-0.0416369550,-0.1780619323,0.1526584774
0.4127490520,0.0435793959,-0.0128856320,0.0576900244,-0.0010029776,-0.1862234622,0.1483968794
0.4226289988,0.0341692828,-0.0161324162,0.0549104214,0.0224733204,-0.1860253215,0.1473292261
0.4327440262,0.0218963008,-0.0282486696,0.0591316223,0.0245383345,-0.1797098964,0.1367138624
0.4429950714,0.0116818827,-0.0364575386,0.0613129139,0.0212922078,-0.1755713522,0.1250382960
0.4531151056,0.0123898666,-0.0359038115,0.0663751364,0.0192128122,-0.1820737273,0.1069849953
0.4630640745,0.0170739274,-0.0344878435,0.0637482405,0.0065398668,-0.1960476637,0.0963630453
0.4731830359,0.0187977236,-0.0322037935,0.0544430017,-0.0296514276,-0.2059759200,0.0868110806
0.4831770658,0.0205432158,-0.0328091383,0.0421686172,-0.0668985322,-0.2169534117,0.0804439262
0.4932770729,0.0233108085,-0.0294606108,0.0249258280,-0.0934302732,-0.2320751101,0.0751341209
0.5033640862,0.0242190640,-0.0162964482,0.0152872801,-0.0965985358,-0.2353007346,0.0730105117
