0.0000000000,-0.0039583882,0.0023599046,0.0017461196,-0.0154924262,0.0056162034,0.0010342058
0.0099029541,-0.0040048202,0.0022586959,0.0008355394,-0.0122763924,0.0056047519,-0.0032175307
0.0199010372,0.0008331696,0.0022254365,0.0009437218,-0.0090513043,0.0024323943,-0.0021368200
0.0299069881,-0.0001905998,0.0041091219,0.0000004783,-0.0089108236,0.0021535615,-0.0009305412
0.0399839878,0.0017689625,0.0040636435,-0.0019023999,-0.0078295805,0.0000339518,0.0001445769
0.0500190258,0.0037154118,0.0050049201,0.0000726595,-0.0046079550,-0.0031293510,0.0022876225
0.0599440336,0.0047534863,0.0059286132,-0.0009233341,-0.0056224857,-0.0105971210,0.0044598300
0.0727269650,0.0019530812,0.0029093998,-0.0009748325,-0.0056240838,-0.0116386823,0.0076537589
0.0801399946,0.0011146823,0.0008621293,-0.0000424967,-0.0088269338,-0.0127068777,0.0108510172
0.0900369883,-0.0017123064,0.0026802795,0.0008749380,-0.0077755190,-0.0095196068,0.0076424405
0.1002160311,-0.0035718521,0.0025702196,0.0008368507,-0.0077667311,-0.0105883330,0.0076493649
0.1099879742,-0.0034679612,0.0005232471,0.0027744188,-0.0088008363,-0.0138208773,0.0055462662
0.1200159788,-0.0023776134,-0.0005413515,0.0017907039,-0.0109703792,-0.0085163936,0.0033908372
0.1302360296,-0.0042515239,-0.0026222391,0.0017822400,-0.0184386820,-0.0085832383,0.0023340948
0.1400109529,-0.0012579402,-0.0037284715,0.0037841811,-0.0216564462,-0.0075214361,0.0044543706
0.1500079632,0.0017588893,0.0009996968,0.0008532419,-0.0141303539,-0.0128344428,0.0012963943
0.1599650383,-0.0015736064,0.0039426163,-0.0004203305,-0.0087718070,-0.0138959792,-0.0029510814
0.1700079441,0.0012619058,0.0030574875,0.0013365163,-0.0055587031,-0.0180827342,0.0045105633
0.1799379587,0.0001750151,0.0005638080,-0.0000218734,-0.0108816968,-0.0202521458,0.0055906083
0.1899340153,-0.0001925071,0.0017405527,0.0003957167,-0.0066155782,-0.0202100668,0.0066497475
0.1999360323,-0.0000043353,0.0029699581,0.0001414433,-0.0108891530,-0.0202329699,0.0077147456
0.2099399567,-0.0016474565,0.0033172446,-0.0002679214,-0.0087543642,-0.0202164594,0.0077131474
0.2199399471,-0.0045171818,0.0028366821,0.0004207506,-0.0087877866,-0.0159450155,0.0076871822
0.2299410105,-0.0067240437,0.0017117041,0.0006514802,-0.0034825029,-0.0116378851,0.0065931557
0.2398910522,-0.0069648465,0.0012453573,0.0029866113,-0.0066551268,-0.0127857067,0.0002284665
0.2499469519,-0.0080847582,-0.0010663194,0.0042457595,-0.0065861512,-0.0380638987,0.0439503789
0.2599420547,-0.0129070124,-0.0042639300,0.0004133597,0.0101096062,-0.3792582452,0.3776198328
0.2699420452,0.1311531812,-0.0002128405,0.0007609144,0.0422760658,-0.6017943621,0.5734580755
0.2799340487,0.1172551662,0.0111936703,0.0076407804,0.0232869275,-0.2204622030,0.1864125878
0.2899260521,0.0279417206,0.0071766451,0.0058615818,-0.0141480630,-0.0054665413,-0.0114978319
0.2999229431,-0.0234580468,-0.0022609157,0.0015400662,-0.0163893811,0.0010688559,0.0043953815
0.3099470139,0.0050816694,-0.0031966192,0.0016654148,-0.0131483125,-0.0052825166,0.0086838696
0.3199419975,-0.0044390997,0.0005015510,0.0024240627,-0.0099712946,0.0000376799,0.0033366419
0.3299340010,-0.0002629598,0.0005480128,0.0012754812,-0.0067533962,-0.0010243887,0.0012164991
0.3399579525,-0.0009323796,-0.0003388448,0.0000388041,0.0018086666,-0.0020638206,-0.0030320417
0.3513929844,-0.0098312339,0.0010454434,0.0039129271,-0.0024750289,0.0000315546,-0.0041050292
0.3605940342,-0.0116783818,-0.0001717729,0.0072866096,-0.0067197075,-0.0021578297,-0.0062122555
0.3704559803,-0.0121702394,-0.0022525114,0.0086854715,-0.0195529498,-0.0001013367,-0.0040918468
