0.0000000000,-0.0012181256,0.0076746638,0.0028574646,0.0060615004,-0.0013470440,0.0026229646
0.0096899271,0.0007316616,0.0077443342,0.0019217909,0.0103188297,-0.0002362395,0.0036751793
0.0196639299,-0.0002454970,0.0068046893,0.0029304803,0.0039424230,-0.0024503917,0.0005068167
0.0296919346,-0.0002303574,0.0048528682,0.0039220038,0.0028623780,0.0007179710,-0.0005652388
0.0396789312,-0.0011908266,0.0038522030,0.0019666732,-0.0024366472,-0.0036059371,-0.0015965481
0.0496588945,0.0007714775,0.0038197632,0.0020118535,-0.0034955200,-0.0025907403,-0.0069143483
0.0597039461,-0.0001932237,0.0037388126,0.0020298541,-0.0013418216,-0.0047143446,-0.0069007659
0.0713989735,0.0017567422,0.0046791281,0.0030563057,-0.0002954649,-0.0025595813,-0.0058530783
0.0799388885,0.0017691400,0.0065513919,0.0001496852,0.0029448019,-0.0068155788,-0.0058248490
0.0897259712,0.0017974522,0.0045505459,0.0002262772,-0.0002872096,-0.0036251121,-0.0047808895
0.0997269154,0.0037925388,0.0006025505,0.0012725175,-0.0066609522,-0.0068936097,-0.0068826564
0.1098099947,0.0047683264,-0.0004353453,0.0032848299,-0.0120101785,-0.0058571072,-0.0058232509
0.1198239326,0.0038073803,-0.0005118776,0.0043159905,-0.0162736326,-0.0069514001,-0.0047499971
0.1300098896,0.0018828657,-0.0015740100,0.0043431702,-0.0152081028,-0.0058925273,-0.0068823900
0.1398268938,0.0009228137,0.0002754550,0.0014486492,-0.0109108258,-0.0090683466,-0.0068634818
0.1501638889,-0.0029530977,0.0011236515,-0.0005072771,-0.0034848675,-0.0026163068,-0.0090352893
0.1600679159,-0.0063210581,-0.0018062223,0.0020047009,-0.0023670057,-0.0090137525,-0.0079310099
0.1697419882,-0.0111963004,-0.0007234145,0.0042373720,-0.0002268888,-0.0100569120,-0.0068633482
0.1798149347,-0.0074587916,-0.0024089892,0.0070221010,0.0018712822,-0.0068094539,-0.0047643781
0.1897659302,-0.0046927785,-0.0014858845,0.0035473884,-0.0045855520,-0.0025388086,0.0005243933
0.1998339891,0.0000265982,0.0010695454,0.0020649016,-0.0046064584,-0.0003904367,0.0026388101
0.2097640038,0.0008945015,0.0016417947,0.0026875914,0.0006727269,0.0050306944,0.0068495339
0.2198309898,0.0018490102,0.0047496702,0.0008542718,0.0049578859,0.0029323895,0.0079239868
0.2297269106,0.0028587128,0.0047589834,0.0032049001,0.0081723221,0.0018793757,0.0068661794
0.2397599220,0.0019202974,0.0047156657,0.0044557634,0.0071295607,-0.0013315977,0.0068860194
0.2497519255,0.0000317242,0.0016126927,0.0026451529,0.0039529419,-0.0118806446,0.0260796882
0.2598199844,0.0000426319,-0.0001254011,-0.0003487288,-0.0096338391,-0.1643761694,0.3298612833
0.2698369026,0.1394472271,0.0036368738,0.0006792725,-0.0301242005,-0.3351484537,0.5020279884
0.2797569036,0.1616731435,0.0252553523,0.0095394431,-0.0326988138,-0.1374148577,0.1289112568
0.2897099257,0.0360380560,0.0106600001,0.0037971914,-0.0301009007,0.0011824262,-0.0398471281
0.2997279167,-0.0213352889,0.0010865551,-0.0013162910,-0.0322330259,-0.0124383112,-0.0068273959
0.3097139597,0.0098665506,0.0059382091,-0.0010005652,-0.0278302878,-0.0253024437,-0.0152461808
0.3197249174,-0.0008326027,0.0094904080,-0.0029479086,-0.0171562042,-0.0273117982,-0.0099287797
0.3298299313,0.0050525214,0.0123740584,-0.0046230969,-0.0043298882,-0.0293501839,-0.0099245189
0.3397129774,0.0050997282,0.0123924911,-0.0042164144,-0.0000565797,-0.0303715039,-0.0077942563
0.3496959209,0.0021107341,0.0079140961,-0.0005263506,-0.0000427319,-0.0304077230,-0.0120435962
0.3596559763,0.0021004225,0.0046995427,-0.0020896613,-0.0075484524,-0.0251482464,-0.0152600296
