0.0000000000,-0.0055161142,-0.0001155666,-0.0098094624,-0.0376088805,0.0162377879,-0.0056852340
0.0096889734,-0.0085463841,0.0034344860,-0.0151100438,-0.0231250115,0.0196692701,-0.0063214633
0.0199329853,-0.0115679223,0.0042362879,-0.0240842979,0.0030328233,0.0183107927,-0.0013807669
0.0300090313,-0.0090829153,0.0000407168,-0.0234200042,0.0207283292,0.0145863341,0.0011846562
0.0400639772,-0.0074281418,-0.0013198188,-0.0186702888,0.0147664445,0.0103328135,0.0084279217
0.0521470308,-0.0067958259,0.0001109907,-0.0194396656,0.0063316813,-0.0024029557,0.0152157862
0.0620360374,-0.0076739215,-0.0000574520,-0.0195687693,0.0109687774,-0.0216657594,0.0180453956
0.0706499815,-0.0071369731,0.0004581281,-0.0126129072,0.0277371034,-0.0406628847,0.0176350027
0.0810719728,-0.0128601510,0.0024676390,-0.0000158828,0.0288091600,-0.0441421717,0.0186022632
0.0906859636,-0.0217901189,0.0110530322,0.0028258879,0.0552855097,-0.0498141721,0.0172325987
0.1007159948,-0.0334997214,0.0171498731,0.0198160131,0.0978727862,-0.0640043244,0.0070840907
0.1103919744,-0.0466760434,0.0307354406,0.0494307019,0.0885455981,-0.0419506840,0.0032302302
0.1204839945,-0.0642645657,0.0506501868,0.0672899783,0.0814003274,-0.0010670605,0.0047532921
0.1302599907,-0.0824808478,0.0684397891,0.0819888413,0.0873208046,0.0283382330,0.0166549589
0.1403639317,-0.0976765752,0.0924992636,0.0998633206,0.0513408333,0.0682776868,0.0271819029
0.1504329443,-0.1119327545,0.1229386404,0.1108054221,-0.0045264261,0.0979146734,0.0215897970
0.1604549885,-0.1151269376,0.1460250616,0.1275644004,-0.0648745894,0.1120269522,0.0153558683
0.1704759598,-0.1088954806,0.1591957211,0.1561317742,-0.1572066396,0.1197607741,0.0079320408
0.1805180311,-0.0970883071,0.1720777750,0.1913211644,-0.2173255235,0.1309672743,-0.0250650570
0.1905339956,-0.0910180211,0.1958283782,0.2311365902,-0.2557384074,0.1668504477,-0.0842354372
0.2006109953,-0.0856635571,0.2492085695,0.2595677674,-0.2529598176,0.2334336489,-0.1553109437
0.2106599808,-0.0809722543,0.3054692745,0.2757039964,-0.2205837667,0.3004438281,-0.2642062604
0.2206959724,-0.0723144114,0.3540920615,0.2911960781,-0.1964200884,0.3707932532,-0.4132053256
0.2307029963,-0.0521037914,0.3719881177,0.3211924732,-0.2078162879,0.4179791510,-0.5857257247
0.2408199310,-0.0286417324,0.3705717325,0.3680529296,-0.3000046909,0.3953033090,-0.7338964939
