0.0000000000,0.0015945124,0.0020646881,0.0040932889,0.0051524839,-0.0002228802,-0.0028318013
0.0097199678,0.0006369638,0.0010621082,0.0051106806,0.0019958392,-0.0045497180,-0.0059887124
0.0197169781,0.0016779589,-0.0029056836,0.0042043324,-0.0075755622,-0.0088989269,-0.0059538251
0.0296529531,0.0017358350,-0.0049761403,0.0032665725,-0.0171974301,-0.0036911150,-0.0080842208
0.0396319628,0.0037275839,-0.0031497944,0.0022881026,-0.0161023363,-0.0068917023,-0.0080629159
0.0496269464,0.0037419486,-0.0022600759,0.0032579894,-0.0150629068,-0.0047188289,-0.0048905583
0.0596579313,-0.0001267505,-0.0033450294,0.0032210345,-0.0108154314,-0.0025371672,-0.0038463324
0.0697749853,0.0008510637,-0.0014440585,0.0032224650,-0.0044145240,-0.0024785777,-0.0027887912
0.0797889233,0.0037985134,-0.0024144817,0.0012987251,-0.0012456281,-0.0002764098,0.0014424389
0.0896219015,0.0018398451,-0.0024191011,0.0002986784,-0.0044443505,-0.0003102319,0.0003825009
0.0996179581,-0.0020578217,-0.0034467150,0.0002201195,-0.0087280450,0.0028320318,-0.0028202166
0.1096479893,-0.0059295013,-0.0064634848,0.0001547928,-0.0087195234,0.0038554845,-0.0081388159
0.1196949482,-0.0088298628,-0.0085273851,0.0010587568,-0.0140342601,0.0016653009,-0.0091821086
0.1297138929,-0.0059131696,-0.0056676734,0.0000643726,-0.0118571259,-0.0047033825,-0.0059551569
0.1403169632,0.0009334969,-0.0027483273,-0.0008498435,-0.0022328617,-0.0088584460,-0.0006231088
0.1522378922,0.0029269147,-0.0027615596,-0.0036303406,0.0052687307,-0.0120158903,-0.0016702636
0.1601859331,0.0004186916,-0.0032426883,-0.0020099883,0.0052897697,-0.0162540451,0.0026065065
0.1702119112,-0.0023874950,-0.0058989394,0.0006511803,-0.0011108713,-0.0184048135,0.0068744887
0.1798568964,-0.0012874914,-0.0067646075,0.0042133327,-0.0117751006,-0.0185132045,0.0036948074
0.1897679567,-0.0022401523,-0.0063366164,0.0057425494,-0.0289146714,-0.0132563896,0.0089846440
0.1998739243,0.0006357717,-0.0058705974,0.0060809250,-0.0364213213,-0.0090398081,0.0089628063
0.2095929384,0.0026054669,-0.0038995910,0.0062564011,-0.0406943634,-0.0090637766,0.0100283371
0.2196708918,0.0055370615,0.0009021889,0.0062502618,-0.0396245718,-0.0090624448,0.0089641381
0.2296169996,0.0036358524,0.0018777084,0.0084496727,-0.0257817302,-0.0057308301,0.0110576488
0.2398428917,0.0016387986,0.0060471427,0.0047208066,-0.0161737092,-0.0067042150,0.0142474510
0.2496058941,0.0035217691,0.0082864594,0.0028461213,-0.0022805315,0.0362339281,-0.1018413380
0.2596648932,-0.1075529158,-0.0057322551,-0.0312765837,-0.0145105673,0.0293914713,-0.2664609253
0.2697049379,-0.2107437551,-0.0361323804,-0.0552808642,0.0010596048,0.0526286140,-0.1880055219
0.2795839310,-0.0854309499,-0.0161911715,-0.0153677464,0.0103963809,0.0073966896,0.0141369291
