0.0000000000,0.0113681015,-0.1643926203,0.2055890858,0.3669217527,0.4822184741,0.1664598435
0.0098149776,0.0173700508,-0.1169566214,0.2142310441,0.5259119868,0.3761666119,0.1249563321
0.0202770233,0.0027938536,-0.1144264266,0.2000099719,0.6334877014,0.2863594890,0.0399402380
0.0300469398,-0.0395477377,-0.1504900455,0.1958802044,0.7055038810,0.2311983556,-0.0535397753
0.0400589705,-0.1149735376,-0.1563921422,0.2091799676,0.7160154581,0.2448431998,-0.0906995311
0.0499989986,-0.1954971552,-0.1193474680,0.2524423897,0.7512040734,0.2472035736,-0.1013252735
0.0600839853,-0.2529745102,-0.0879552066,0.2668124735,0.7875729203,0.1317364275,-0.1205038354
0.0731909275,-0.2621614337,-0.0968186110,0.2119394839,0.7388011217,-0.0078523615,-0.1449825466
0.0803409815,-0.2416532040,-0.1330012381,0.1121591628,0.5864934921,-0.1450938433,-0.1588149965
0.0902110338,-0.2069606185,-0.1259877831,0.0506509840,0.3568642437,-0.1244636625,-0.1045946330
0.1002930403,-0.1748676896,-0.0460533909,0.0529790223,0.2474849820,-0.0675451234,-0.0164095182
0.1103929281,-0.1803836226,0.0090484787,0.1037439406,0.3241227865,-0.0454254374,0.0186214354
0.1204220057,-0.2162235379,-0.0037635416,0.1438030899,0.5080964565,-0.0874552503,-0.0016201192
0.1307300329,-0.2210281491,-0.0814957917,0.1493929923,0.6272752881,-0.1609262675,-0.0377882421
0.1406309605,-0.2127817273,-0.1523555368,0.1561445296,0.5686430335,-0.1690456420,-0.0653845221
0.1506539583,-0.1985124350,-0.1529108584,0.1647790372,0.4996381402,-0.2045746148,-0.0515813529
0.1608990431,-0.1554144621,-0.1364438236,0.1503344476,0.4530480504,-0.2398314029,-0.0261042248
0.1710389853,-0.1170250103,-0.1084495634,0.1164000928,0.4508887529,-0.2377765030,-0.0335352421
0.1810059547,-0.1199423000,-0.0913260356,0.0900253356,0.4484704137,-0.2126979977,-0.0897975191
0.1910820007,-0.1476397514,-0.1221813336,0.0917729437,0.4267241061,-0.1761509031,-0.1513580829
0.2011539936,-0.1797763109,-0.1691942513,0.0727817118,0.3832327425,-0.0982947797,-0.1948405057
0.2111289501,-0.1820053458,-0.1806803346,0.0818748772,0.3341890574,-0.1041462719,-0.2128815502
0.2213499546,-0.1341473460,-0.1917222440,0.0795660317,0.2639561594,-0.1225838736,-0.1799571663
0.2313469648,-0.0744029805,-0.1797123849,0.0812430680,0.2128618062,-0.1333643347,-0.1374776065
0.2413749695,-0.0389856361,-0.1571935415,0.0799814165,0.2065880448,-0.1449674666,-0.1183686405
0.2514970303,-0.0328167938,-0.1334302425,0.0737622678,0.2485272437,-0.1752137989,-0.0939730182
0.2615489960,-0.0381268226,-0.1271145940,0.0530427992,0.2335074842,-0.3693477213,0.0959954560
0.2717519999,0.0997926369,-0.0780335739,-0.0216962993,0.1683194339,-0.5665060282,0.2148350179
0.2816649675,0.0305075105,-0.0348768532,0.0024929352,0.1465484053,-0.3228973746,0.0132201463
0.2918139696,-0.1054812297,-0.0354052037,0.0283776820,0.2039770633,-0.1996683925,-0.0419464372
0.3018239737,-0.1312796175,-0.0589820072,0.0213126242,0.2528171539,-0.1748782247,-0.0483171158
0.3119269609,-0.1161354706,-0.0870681852,0.0220846832,0.2804346681,-0.1643028110,-0.0907908082
0.3220239878,0.1127513573,-0.1772054434,0.1279865801,0.2492479384,-0.1413144171,-0.1035127267
0.3322730064,0.1249133423,-0.1761500537,0.1361642778,0.1991999447,-0.1499566436,-0.0599705763
0.3422479630,0.1831738651,-0.1899631917,0.1338319480,0.1812081635,-0.1637412906,-0.0344903879
0.3521609306,0.2483284175,-0.2417834401,0.1345456541,0.1608512253,-0.1565813720,-0.0482850261
0.3622519970,0.2238154113,-0.2422082722,0.1260779798,0.1601360887,-0.0879139751,-0.0939078405
0.3723729849,0.1816982031,-0.2186844349,0.1152776778,0.1749560535,-0.0773465484,-0.1204513013
