0.0000000000,-0.0012660973,-0.0060019176,0.0035999573,0.0303188153,-0.0290164817,0.0080366712
0.0099480152,-0.0019067727,-0.0066939127,0.0026336468,0.0208217148,-0.0397034846,0.0090955431
0.0200281143,0.0004447497,-0.0064562690,0.0026806749,0.0272228904,-0.0396683291,0.0059085386
0.0300680399,0.0038180002,-0.0149205308,0.0056646620,0.0272964984,-0.0481379777,0.0080233552
0.0402920246,0.0033892342,-0.0049078297,0.0008151687,0.0274219327,-0.0608762801,0.0069544953
0.0503580570,0.0029769489,-0.0094735455,0.0028439916,0.0327128358,-0.0566133559,0.0027080849
0.0604490042,0.0016125537,-0.0130165946,0.0028985299,0.0391743295,-0.0618288219,0.0080138342
0.0717591047,0.0002910890,-0.0077809375,0.0019621409,0.0306809768,-0.0661335588,0.0101374388
0.0806010962,-0.0010231935,-0.0103383046,0.0010411299,0.0402646288,-0.0638923794,0.0154444538
0.0909290314,-0.0012738757,-0.0127872806,0.0030502833,0.0435581617,-0.0722624287,0.0292428229
0.1008050442,0.0024297186,-0.0083775949,0.0040764962,0.0499980003,-0.0753628761,0.0334879011
0.1107571125,-0.0026989183,-0.0117353629,0.0031202591,0.0488579050,-0.0679243952,0.0366773047
0.1209900379,-0.0078479555,-0.0121749323,0.0021579422,0.0477598533,-0.0647297427,0.0398643725
0.1309150457,-0.0062224022,-0.0125885289,0.0060838023,0.0434173048,-0.0573330745,0.0409309678
0.1409050226,-0.0066177598,-0.0130696576,0.0051167766,0.0390253291,-0.0446114205,0.0451864377
0.1510500908,-0.0090335216,-0.0165191572,0.0060851136,0.0315229371,-0.0415005833,0.0441280976
0.1610590219,-0.0085934903,-0.0161666553,0.0060969153,0.0239002481,-0.0267318226,0.0409512781
0.1712540388,-0.0147099402,-0.0118130576,0.0038443960,0.0068043531,-0.0247658789,0.0398948006
0.1812180281,-0.0152458753,-0.0111595523,0.0065031806,-0.0028888611,-0.0163817145,0.0367152542
0.1912990808,-0.0142021980,-0.0112560224,0.0036024607,-0.0125494776,-0.0112021323,0.0303495005
0.2013831139,-0.0123343524,-0.0077224355,0.0048371116,-0.0178959854,-0.0102303447,0.0239816159
0.2114410400,-0.0104756411,-0.0051237028,0.0048542181,-0.0179210193,-0.0081568081,0.0165500641
0.2214770317,-0.0076950393,0.0002952089,0.0019715584,-0.0125775728,-0.0092057604,0.0112391217
0.2315371037,-0.0057421229,0.0051808078,0.0019190467,-0.0050900951,-0.0113109890,0.0038035763
0.2416340113,-0.0049901209,0.0079407562,0.0009021319,0.0045025572,-0.0102369357,-0.0068147131
0.2516911030,-0.0000105701,0.0080130864,-0.0000963055,0.0207789987,-0.0365806594,-0.0004612099
0.2617560625,0.0242313240,0.0107674021,0.0048294221,0.0441724174,-0.2339975983,0.1226018593
0.2718480825,0.1516697258,0.0301326085,0.0363003761,0.0464704596,-0.1497540921,0.0207106546
0.2820910215,0.0818371996,0.0237997044,0.0321533829,0.0248052999,-0.0144406687,-0.0280596148
0.2919760942,-0.0244024452,-0.0003843436,0.0026074208,0.0163929053,-0.0260893367,-0.0131981112
0.3019510508,0.0031587579,-0.0034922489,0.0037806786,0.0087452121,-0.0080546755,-0.0036315033
0.3120900393,0.0002931900,-0.0039909314,0.0009879626,-0.0041263774,-0.0018282048,-0.0078723216
0.3221430779,-0.0055356673,-0.0065700840,0.0011424578,-0.0094886795,0.0013347650,-0.0036210504
0.3322401047,-0.0027970723,-0.0071841609,0.0041874205,-0.0212585181,0.0044221678,-0.0025547207
0.3423271179,-0.0042919568,-0.0069411229,0.0040541445,-0.0245040879,0.0086601228,0.0006324837
0.3523460627,-0.0132428017,-0.0065446030,-0.0002294623,-0.0277677923,0.0150189521,0.0038218852
0.3625050783,-0.0142553803,-0.0046585631,0.0001181520,-0.0309535451,0.0139424363,0.0059471545
0.3724811077,-0.0127027240,-0.0035774687,0.0004433549,-0.0298768282,0.0128769055,0.0038227509
0.3825740814,-0.0114858802,-0.0004868636,-0.0005266510,-0.0266977064,0.0150343310,0.0048842868
0.3924330473,-0.0101424512,0.0025756082,-0.0004812323,-0.0223860480,0.0108345263,0.0059428932
0.4025640488,-0.0085606780,0.0038018695,-0.0033415400,-0.0159630366,0.0087545980,0.0038166258
0.4128080606,-0.0091038253,0.0060565341,-0.0013823949,-0.0148523133,0.0045053246,0.0016913567
0.4229030609,-0.0087030884,0.0043682624,-0.0013442480,-0.0084699672,0.0066971732,0.0038143620
0.4328780174,-0.0082166996,0.0055190045,-0.0012948953,-0.0104220640,-0.0113446778,0.0059294445
0.4429380894,-0.0078261252,0.0056012888,-0.0012287342,-0.0009293063,-0.0006917010,-0.0004390391
0.4530580044,-0.0045701913,0.0037633798,-0.0001895868,0.0012454316,-0.0049447692,-0.0046889111
0.4630800486,-0.0121082421,0.0057118703,-0.0011350953,0.0023129852,-0.0049498295,-0.0068122498
0.4731030464,-0.0089332964,0.0036968312,-0.0000728809,0.0033614719,-0.0027838803,-0.0015024393
0.4833170176,-0.0077849976,0.0016145577,0.0009814657,0.0012135524,-0.0017831309,-0.0078721214
0.4932900667,-0.0095708426,0.0024061224,0.0000845946,0.0001272494,0.0003572516,-0.0036235806
0.5033890009,-0.0084285494,0.0003450086,0.0001521863,0.0001462111,-0.0017852613,-0.0068103187
0.5134121180,-0.0053317747,0.0002042224,0.0002364076,-0.0020082863,0.0003319518,-0.0046851160
0.5235540867,-0.0061541847,-0.0009288469,0.0003097213,-0.0051453579,-0.0060692895,-0.0057489830
0.5335530043,-0.0060572377,-0.0020237097,-0.0006157600,-0.0062423125,-0.0028679029,-0.0014999093
0.5436840057,-0.0057740710,-0.0021887997,0.0004645742,-0.0083773164,-0.0028862788,-0.0014996429
0.5536820889,-0.0085396674,-0.0013206283,0.0005158938,-0.0083874362,-0.0018183512,-0.0004373080
0.5638051033,-0.0073921285,-0.0023860463,0.0005909957,-0.0126309963,-0.0039576022,0.0027488312
0.5738250017,-0.0081518646,-0.0015532504,0.0006593622,-0.0169197507,-0.0018590309,0.0048745666
0.5839430094,-0.0069958023,-0.0026546696,0.0017218150,-0.0190610103,-0.0007966293,0.0080617713
0.5939520597,-0.0088701751,0.0001505485,0.0007745780,-0.0159027688,0.0034684232,0.0070013003
0.6040560007,-0.0077880970,-0.0008980909,-0.0001641952,-0.0148176923,0.0013569357,0.0069987704
0.6140890121,-0.0076633296,0.0010093917,-0.0001255118,-0.0147521775,-0.0049883118,0.0101809809
0.6241850853,-0.0075278333,0.0019339939,-0.0000866496,-0.0126382411,-0.0028622437,0.0080586420
0.6342070103,-0.0083321538,0.0018960257,-0.0010160648,-0.0115929488,-0.0007378403,0.0069976384
0.6442650557,-0.0062368712,0.0028682372,0.0009691871,-0.0084118582,0.0013904250,0.0038134297
0.6543550491,-0.0090384390,0.0028845093,0.0000045456,-0.0041129831,-0.0017760736,0.0006253598
0.6645200253,-0.0069616637,0.0019399395,0.0000354804,-0.0051974738,-0.0007219946,0.0006237619
0.6744821072,-0.0097796079,0.0018728991,-0.0009119355,-0.0116439229,0.0034522442,-0.0014961143
0.6845411062,-0.0087338444,0.0008309951,0.0001151122,-0.0137837986,0.0044928081,-0.0014932514
0.6946530342,-0.0076784841,-0.0012572686,0.0001660145,-0.0137949837,0.0055468874,-0.0025545210
0.7047190666,-0.0076217703,0.0015130212,0.0002143539,-0.0127381086,0.0066099544,-0.0036157239
0.7147390842,-0.0065624020,0.0023644140,-0.0007163130,-0.0095042326,0.0034618317,-0.0025563189
0.7248760462,-0.0045503876,0.0012522658,-0.0006545030,-0.0105710141,0.0034595015,-0.0014943167
0.7348960638,-0.0044358424,0.0011364688,-0.0006007396,-0.0084154513,0.0013561369,-0.0014959147
0.7449420691,-0.0043504289,0.0020439944,-0.0015415393,-0.0041383095,0.0003260260,-0.0025598474
0.7550450563,-0.0031835190,0.0029994866,-0.0005184256,0.0002260795,-0.0091857202,-0.0025657064
0.7650820017,-0.0029543242,0.0040012170,-0.0014552914,0.0066599832,-0.0122911651,0.0006156393
0.7751410007,-0.0007626913,0.0050883610,-0.0014344298,0.0077382973,-0.0133359227,0.0016766427
0.7852100134,-0.0025047115,0.0051885266,-0.0004491054,0.0130642205,-0.0122286482,0.0016761767
0.7952790260,-0.0003281288,0.0033661595,-0.0013941966,0.0162964985,-0.0153975431,-0.0004498248
0.8053491116,-0.0050126663,0.0055125970,-0.0023918592,0.0312993638,-0.0216541085,-0.0036418899
0.8154520988,-0.0028126589,0.0067898948,-0.0014371120,0.0355886519,-0.0237457547,-0.0047058226
0.8254750967,-0.0025614402,0.0060765762,-0.0004721724,0.0302541517,-0.0237998813,-0.0057656942
0.8372900486,-0.0062606833,0.0014423599,0.0004976548,0.0270639509,-0.0248819254,-0.0047036256
0.8458280563,-0.0049912385,0.0006781092,-0.0004723512,0.0303286128,-0.0311984103,-0.0015230122
0.8557130098,-0.0037318370,0.0037979505,0.0014932908,0.0324852429,-0.0332879275,0.0005989945
0.8657400608,-0.0034062020,0.0020986816,0.0005234040,0.0367220379,-0.0300819483,-0.0015236114
0.8758260012,-0.0040958724,0.0024011156,-0.0004677020,0.0399681628,-0.0342702977,0.0027206684
0.8858710527,-0.0027549467,0.0056201685,-0.0004664504,0.0431453697,-0.0321477614,-0.0015265408
0.8959480524,-0.0034456900,0.0030066839,0.0004986085,0.0452774987,-0.0321568176,-0.0057742829
0.9060640335,-0.0041716895,0.0004197230,0.0014459647,0.0430712290,-0.0247351192,-0.0036458843
0.9160860777,-0.0039248965,0.0007563999,-0.0005434596,0.0387382656,-0.0184133071,-0.0047034258
0.9261690378,-0.0047130040,-0.0028279701,0.0033291734,0.0290918425,-0.0142461918,-0.0036371625
0.9362111092,-0.0065286956,-0.0055880826,0.0023459948,0.0173539594,-0.0143417995,-0.0025724308
0.9462740421,-0.0093443450,-0.0045048725,0.0033044971,0.0151891569,-0.0111565925,0.0006150401
0.9563810825,-0.0082260128,-0.0014823655,0.0023306168,0.0152014075,-0.0121968221,0.0037999144
0.9665280581,-0.0061366907,-0.0004095713,0.0042882715,0.0194825456,-0.0131999031,0.0069838567
0.9764770269,-0.0059551499,0.0026415011,-0.0005978190,0.0205592606,-0.0142654330,0.0048594531
0.9865370989,-0.0047850660,0.0038530550,-0.0006165348,0.0291517898,-0.0194966812,0.0048554586
0.9966080189,-0.0035479716,0.0041554142,-0.0025831901,0.0387868397,-0.0226096511,0.0027278587
1.0066860914,-0.0003438197,0.0065521318,-0.0016615831,0.0473657064,-0.0267717056,0.0037849341
1.0167560577,0.0000174590,0.0061408449,-0.0017295324,0.0549112409,-0.0341196321,0.0059029460
1.0268510580,-0.0014975421,0.0048168767,-0.0017942630,0.0613772385,-0.0404437073,0.0037746811
1.0368781090,-0.0020382158,0.0035139492,-0.0008857094,0.0667134151,-0.0403901786,0.0048351516
1.0469350815,-0.0015977673,0.0032159260,-0.0019444071,0.0763200969,-0.0402858481,0.0080184946
1.0570420027,-0.0031318418,0.0038961491,-0.0010555827,0.0752300695,-0.0381939337,0.0048344196
