0.0000000000,0.0156849101,0.0061079659,0.0225760993,0.0337558873,0.0157966204,0.0819466636
0.0097450018,0.0154610276,0.0004598002,0.0031785415,0.0454703346,0.0232779719,0.0712660551
0.0197629929,0.0130012110,0.0194513593,-0.0094571663,0.0773611590,0.0332800075,0.0871147960
0.0295969248,0.0053955470,0.0482856743,-0.0250387732,0.0814738721,0.0431339704,0.1104190499
0.0445069075,-0.0051142047,0.0595701151,-0.0239682738,0.0633713007,0.0345151797,0.1189872399
0.0538519621,-0.0045629884,0.0394797139,-0.0188272540,0.0315001905,0.0192328971,0.1106094643
0.0599249601,-0.0038770656,0.0209871326,-0.0128194047,-0.0100268796,0.0102798827,0.1011348739
0.0698649883,-0.0012402530,0.0129392548,-0.0010819985,-0.0333559029,-0.0007610505,0.0810373276
0.0794500113,0.0044327755,0.0115579469,0.0017842102,-0.0503450073,-0.0000822109,0.0502330735
0.0894730091,0.0110759884,0.0247588549,-0.0012752367,-0.0449872576,-0.0000952603,0.0438550673
0.0994769335,0.0137302801,0.0389826708,-0.0024131490,-0.0354376957,0.0064041843,0.0459336676
0.1096179485,0.0126033723,0.0375751369,-0.0103101088,-0.0354478210,0.0043391692,0.0544461943
0.1194479465,0.0105914921,0.0234644804,-0.0084161116,-0.0428846963,-0.0041762884,0.0651297271
0.1293569803,0.0037843888,0.0092078550,-0.0095149828,-0.0588359646,-0.0107305944,0.0630585924
0.1394629478,-0.0001325454,0.0065422752,-0.0097132875,-0.0662756413,-0.0171466824,0.0694798678
0.1497769356,-0.0042648013,0.0226225350,-0.0011830879,-0.0268523321,-0.0082914047,0.0693949163
0.1597520113,-0.0141019747,0.0331333391,-0.0140333725,0.0244237706,-0.0132310353,0.0704541951
0.1694529057,-0.0149832442,0.0285746250,-0.0139766289,0.0767844468,-0.0223907121,0.0768513754
0.1794159412,-0.0072204019,0.0244987700,-0.0137640787,0.1119604111,-0.0178090110,0.0810475796
0.1896009445,-0.0124483928,0.0157500599,-0.0161560718,0.1012931243,-0.0158174988,0.0736053810
0.1994749308,-0.0037441845,-0.0090180235,-0.0164604727,0.0373679325,-0.0249888934,0.0588357523
0.2094639540,0.0005714376,-0.0266450848,-0.0185263697,-0.0404091552,-0.0322393477,0.0313149095
