0.0000000000,0.0031439341,0.0053635663,0.0022208693,-0.0156942792,-0.0036201621,0.0210834667
0.0098559856,0.0042314692,-0.0025757684,0.0071112518,-0.0166106708,-0.0184627585,0.0242616832
0.0198529959,0.0053467727,-0.0018297886,0.0022359495,-0.0252196044,-0.0110756811,0.0295765549
0.0299730301,0.0045174188,-0.0021904362,-0.0046086307,-0.0380191579,-0.0132969571,0.0306348260
0.0399240255,0.0037078462,-0.0016377915,-0.0065729017,-0.0432546921,-0.0228798762,0.0327561013
0.0500639677,0.0038836277,-0.0011965747,-0.0056087370,-0.0560586378,-0.0229709558,0.0359447040
0.0603009462,0.0060443520,-0.0027517590,-0.0046317573,-0.0614134297,-0.0208749808,0.0391327105
0.0720349550,0.0063005700,-0.0024760019,-0.0036891098,-0.0731092319,-0.0252215266,0.0391335078
0.0804469585,0.0085051153,-0.0032820536,-0.0017556545,-0.0838047788,-0.0231987908,0.0380745679
0.0904829502,0.0068312413,-0.0061944108,-0.0017789003,-0.1062341928,-0.0212517530,0.0412666313
0.1005760431,0.0159385335,-0.0112432996,-0.0027371044,-0.1198982894,-0.0414417088,0.0550631396
0.1106899977,0.0203764420,-0.0156107880,-0.0008140203,-0.1656553894,-0.0533542931,0.0794901848
0.1207489967,0.0327934995,-0.0253669973,-0.0076357122,-0.2208049297,-0.0878125355,0.0763022453
0.1307729483,0.0308048818,-0.0396709591,-0.0106275082,-0.2890430987,-0.0936517864,0.0858728439
0.1408380270,0.0287960600,-0.0361260362,-0.0146582127,-0.3466805816,-0.0931432471,0.0784558132
0.1546310186,0.0228881519,-0.0370461680,-0.0158006549,-0.4074386954,-0.0999851748,0.0869622156
0.1611820459,0.0191328581,-0.0166554376,-0.0250004530,-0.4629330039,-0.0993046761,0.1029032990
0.1712759733,0.0128577631,-0.0057338858,-0.0328007936,-0.5346149206,-0.0819336772,0.0965593830
0.1812269688,0.0079619195,-0.0026506863,-0.0404623151,-0.5765305161,0.0523357168,0.0775239095
0.1911480427,0.0506024845,0.0323857479,-0.0635989308,-0.5003401041,0.1130201072,0.0063943360
0.2011630535,0.0234528650,0.0625387728,-0.0566970706,-0.4432899356,0.1719884723,0.0233990178
0.2112729549,-0.0271756966,0.0500171781,-0.0479064584,-0.4235284925,0.2242586017,0.0393470936
0.2213619947,0.0089788456,0.0669303760,-0.0379555821,-0.4151222706,0.2382586449,0.0595252626
0.2314180136,0.0196940433,0.0715825260,-0.0437099338,-0.3767908514,0.2470822334,0.0595199391
0.2414959669,0.0047438457,0.0832421258,-0.0622440577,-0.3331363201,0.2569642961,0.0520818643
0.2515490055,0.0074621267,0.1020932645,-0.0632086396,-0.3274768293,0.4266116619,-0.1378968656
0.2616419792,-0.0386902317,0.0932370573,-0.0584901571,-0.3310256898,0.5557677150,-0.3416976035
0.2716779709,-0.1325465888,0.0743340105,-0.0714412332,-0.3460933268,0.5815635920,-0.1080851033
0.2817779779,-0.0769276917,0.0909491405,-0.0801250935,-0.3293353915,0.4133442938,0.1084354147
0.2918120623,0.0090284701,0.1180163771,-0.0760751963,-0.2885613441,0.3914104998,0.1073523089
0.3019219637,-0.0259549953,0.1041109785,-0.0694485903,-0.2899883389,0.4275527596,0.1190492436
0.3119599819,-0.0276131611,0.0802189410,-0.0744045973,-0.3387170136,0.4982967079,0.1307767481
0.3220800161,-0.0359183885,0.0775683820,-0.0823314190,-0.3712927997,0.5554345250,0.1499272734
0.3320879936,-0.0369173959,0.0824498758,-0.0815569758,-0.3994573057,0.5977223516,0.1637589335
0.3422169685,-0.0372417830,0.0753242224,-0.0749644041,-0.4455903471,0.6217251420,0.1637820899
0.3522620201,-0.0389036536,0.0618406683,-0.0499445200,-0.5151092410,0.6370897293,0.1723018140
0.3623059988,-0.0404971503,0.0484760106,-0.0289669037,-0.6238632202,0.6265268922,0.1627686918
0.3723200560,-0.0401665829,0.0289770197,-0.0129953623,-0.7669202089,0.6316716075,0.1670547873
0.3824130297,-0.0425484478,-0.0045717377,-0.0127838254,-0.8893293142,0.5975092053,0.1362751722
0.3927199841,-0.0313125253,0.0102126729,-0.0196955800,-1.0167554617,0.6446852684,0.2191514075
0.4025920630,-0.0372626409,-0.0145230163,-0.0326096416,-1.0898988247,0.5963718891,0.2308268398
0.4132570028,-0.0237935726,0.0323576331,-0.0535982251,-1.1034179926,0.6697462797,0.2733388841
0.4293819666,-0.0272505749,0.0254183840,-0.0639044642,-1.0612695217,0.6146258712,0.2255198956
0.4331940413,-0.0170465205,0.0584055185,-0.0625718236,-0.9955970645,0.6652163267,0.2478262633
0.4428960085,-0.0205694009,0.0322099179,-0.0572046638,-0.9365444779,0.6296128035,0.2414232343
0.4527330399,-0.0037125596,0.0508731157,-0.0508312583,-0.8694357276,0.6442284584,0.2775146663
0.4627829790,-0.0125776324,0.0474874526,-0.0434229374,-0.7987915277,0.6236091256,0.2753634155
0.4730830193,-0.0061090835,0.0726480186,-0.0477315187,-0.6998745799,0.6562229991,0.2626129985
0.4829219580,-0.0069143646,0.0813916028,-0.0616867542,-0.6543862820,0.6994737387,0.3252679110
0.4942389727,-0.0213131700,0.0557353348,-0.0653544664,-0.6662935615,0.7163680196,0.3284647763
0.5033539534,-0.0191941429,0.0394563377,-0.0711190104,-0.7260932326,0.7189253569,0.3125540614
0.5133990049,-0.0082022715,0.0195610207,-0.0712339878,-0.8232110143,0.7191589475,0.3157642484
0.5232239962,-0.0120978225,0.0044361781,-0.0698127747,-0.9609354734,0.7290852666,0.3954396844
0.5334069729,-0.0210469756,0.0057288539,-0.0659280419,-1.0452525616,0.7305678725,0.4103270173
0.5435359478,-0.0233086813,0.0494434088,-0.0769833326,-1.0519795418,0.7646502256,0.4390151501
