0.0000000000,0.0031752104,-0.0054025287,-0.0034584343,-0.0519076958,-0.0109659433,-0.0127144363
0.0097440481,-0.0005997751,0.0010107523,-0.0066517531,-0.0412886031,-0.0055538672,-0.0105908317
0.0197950602,-0.0044492069,0.0075301295,-0.0019649207,-0.0285789333,0.0041070157,-0.0105892336
0.0298590660,-0.0025014316,0.0063872105,-0.0030365526,-0.0168471783,0.0063476660,-0.0074010305
0.0399770737,-0.0025629287,0.0082254475,-0.0011240185,-0.0105186552,0.0138447313,-0.0052755615
0.0499950647,-0.0046520117,0.0052496856,0.0008123577,-0.0084142257,0.0170740802,-0.0010272870
0.0601100922,-0.0038383340,0.0042107468,0.0046943487,-0.0095012467,0.0192076061,0.0021593850
0.0704910755,-0.0011098121,-0.0007954473,0.0046910704,-0.0201938394,0.0212364011,0.0021631133
0.0803800821,-0.0003123019,-0.0049279863,0.0055667819,-0.0361794606,0.0189745780,0.0021660428
0.0904250145,0.0024795497,-0.0043164724,0.0073686303,-0.0457324907,0.0135579742,-0.0020814328
0.1005181074,0.0053024259,-0.0037855739,0.0061845244,-0.0542694367,0.0134620350,-0.0052641099
0.1106001139,0.0023021961,0.0015953844,0.0059369267,-0.0478016846,0.0071657896,-0.0031452994
0.1206110716,0.0032765532,0.0090040034,0.0047578872,-0.0349217840,-0.0001421911,-0.0020906874
0.1306830645,0.0022834504,0.0126658147,0.0036472739,-0.0178658366,0.0021704980,0.0042769308
0.1409161091,0.0042044488,0.0135746365,0.0046092928,0.0035018753,0.0002548865,0.0074567450
0.1509540081,0.0002372827,0.0117170280,-0.0002024710,0.0205572918,0.0025606514,0.0127625605
0.1611570120,0.0004311170,0.0095958477,0.0022409023,0.0279972591,0.0058153002,0.0138246296
0.1709170341,0.0047627953,0.0023137992,0.0011695087,0.0258400980,0.0078978930,0.0106408205
0.1810541153,0.0046031144,-0.0028879577,0.0012316167,0.0194421206,0.0067545972,0.0063933446
0.1910771132,0.0044692573,-0.0040956372,0.0015916885,0.0118955206,0.0140886763,0.0021517281
0.2011950016,0.0050227609,-0.0020495588,0.0016499818,0.0108719068,0.0098421331,0.0032117995
0.2112360001,0.0048384485,0.0011951094,0.0007993639,0.0183529928,0.0088533014,0.0042712050
0.2213170528,0.0015183802,0.0038173264,0.0021297396,0.0280114003,0.0036175936,0.0021432727
0.2313210964,-0.0003613118,0.0053632325,-0.0010262072,0.0397860333,0.0005925087,0.0106331632
0.2414400578,0.0009225573,0.0044682389,-0.0010424793,0.0525745340,0.0028319606,0.0116941668
0.2514200211,0.0008347895,0.0051766401,0.0003339708,0.0625089258,-0.0311747417,-0.0095613208
0.2616090775,-0.1118577719,-0.0084771151,-0.0101860110,0.0782693252,-0.2163960636,0.0413077883
0.2716300488,-0.2041766047,-0.0572680458,-0.0332450196,0.0739094615,-0.1007400379,0.0466756560
0.2817460299,-0.0674055815,-0.0451166257,-0.0198540036,0.0430428125,-0.0034573604,0.0361134894
0.2917820215,0.0263510756,-0.0129649574,-0.0029943525,0.0289746672,0.0142715694,0.0074573443
0.3018720150,-0.0108759291,-0.0172260925,-0.0003954112,0.0098469369,0.0055605024,-0.0010366747
0.3119100332,0.0048731533,-0.0215711519,-0.0025343238,-0.0040017664,0.0033519431,0.0042747334
0.3218770027,-0.0009719018,-0.0201287493,-0.0038105785,-0.0179086886,0.0063790251,-0.0010290847
0.3320910931,0.0039553610,-0.0196885988,-0.0040898859,-0.0221681483,0.0052599646,-0.0042139590
