0.0000000000,-0.0047173952,0.0196429901,-0.0170799848,0.0576025210,-0.0023194531,-0.0005999662
0.0098290443,-0.0076270555,0.0237077884,-0.0225459691,0.0479799882,0.0007852601,-0.0038005530
0.0196379423,-0.0067281877,0.0327226333,-0.0182901975,0.0426273011,0.0018308173,-0.0016788127
0.0298210382,-0.0009147084,0.0387778692,-0.0170112010,0.0298100412,0.0038489606,-0.0027398160
0.0397700071,-0.0008795119,0.0320389681,-0.0157823917,0.0202002898,0.0016936645,0.0047210297
0.0498069525,0.0010696494,0.0233640485,-0.0125721451,0.0340868123,0.0017738255,0.0015236388
0.0619560480,-0.0018965162,0.0255184583,-0.0015418291,0.0426877588,-0.0035522303,-0.0048250710
0.0700320005,0.0021041476,0.0199554972,0.0057009696,0.0459671766,-0.0120953852,-0.0068967445
0.0799239874,0.0130832037,0.0055517368,0.0031441094,0.0225682408,-0.0219070036,-0.0078779859
0.0899369717,0.0122573217,0.0085819773,0.0041370629,0.0151313636,-0.0241475198,-0.0131702200
0.1001770496,0.0124798259,0.0077159815,0.0041466593,0.0098019782,-0.0242082402,-0.0152902286
0.1098910570,0.0097991368,0.0077396445,-0.0037194251,0.0044335783,-0.0220758487,-0.0110507421
0.1201089621,0.0061240639,0.0076923184,-0.0165305492,-0.0052547343,-0.0125241540,-0.0100427363
0.1300270557,0.0062317993,0.0125905685,-0.0176487323,-0.0074513108,-0.0029674000,-0.0154151311
0.1401070356,0.0054034735,0.0106931143,-0.0147593971,0.0021793460,-0.0029562148,-0.0228587985
0.1500099897,0.0035720014,0.0108699016,-0.0039419890,0.0181444641,0.0035618721,-0.0250369981
0.1598730087,-0.0057368134,0.0020390565,0.0023700835,0.0276953578,0.0100565227,-0.0240228660
0.1698989868,-0.0105010131,-0.0058325119,-0.0025774001,0.0404652171,0.0165317338,-0.0283233393
0.1800040007,-0.0112095037,-0.0089289732,-0.0031342267,0.0639353916,0.0188364312,-0.0304812994
0.1898579597,-0.0093045393,-0.0196853466,0.0008890868,0.0681996420,0.0199291259,-0.0315537527
0.1998670101,-0.0100280205,-0.0286741443,0.0052677630,0.0681775361,0.0220798962,-0.0294405352
0.2098530531,-0.0111478725,-0.0247153230,0.0064795851,0.0713829175,0.0241877884,-0.0358307883
0.2198740244,-0.0118588666,-0.0288254209,0.0039459704,0.0607346669,0.0188087337,-0.0304774381
0.2297819853,-0.0092784623,-0.0363973565,0.0086873416,0.0458385423,0.0133404667,-0.0314939655
0.2399339676,-0.0113238553,-0.0432709046,0.0088232998,0.0288213417,-0.0110029560,0.0122347390
0.2498270273,-0.0016041554,-0.0359131880,0.0116380695,0.0154722473,-0.1954934299,0.3236586750
0.2598899603,0.1883288473,-0.0133457966,0.0287615303,-0.0145666115,-0.3403478265,0.4106734693
0.2698160410,0.1315796226,-0.0035693233,0.0215749983,-0.0022678673,-0.1538186967,0.0886131302
0.2798299789,0.0038490437,-0.0148331709,0.0109989289,0.0056615612,-0.0360814109,-0.0247705504
0.2898010015,-0.0234235972,-0.0350296684,0.0119953994,0.0031555267,-0.0016632502,0.0026301823
0.2998030186,-0.0014279343,-0.0186931081,0.0154087786,-0.0010935459,-0.0059333625,0.0069096154
0.3098479509,-0.0094762007,-0.0192890354,0.0068373918,0.0073334947,0.0048833326,0.0142703261
0.3198380470,-0.0117081562,-0.0187883563,0.0023291351,0.0136583690,0.0093241530,0.0280488562
0.3298389912,-0.0076202606,-0.0175745673,-0.0041627646,0.0243448354,0.0062367506,0.0323109813
0.3398180008,-0.0144028524,-0.0206412263,-0.0063383342,0.0232308358,0.0105348267,0.0365358181
0.3497769833,-0.0187567323,-0.0313734002,-0.0029141067,0.0340001248,-0.0042723492,0.0451234467
0.3598480225,-0.0118903378,-0.0273009129,0.0020873190,0.0265629813,-0.0086039808,0.0451562032
0.3697600365,-0.0040170108,-0.0178302117,0.0070926188,0.0297073759,-0.0031993613,0.0493685231
0.3798270226,-0.0097035626,-0.0157643147,0.0110066179,0.0360239930,0.0054455260,0.0546198785
0.3897540569,-0.0073244725,-0.0232973881,0.0064070462,0.0232014060,0.0053826747,0.0588788092
0.3998149633,-0.0000579215,-0.0337460823,0.0008543969,-0.0024721315,0.0105587952,0.0620486327
0.4097410440,-0.0038758374,-0.0257854648,-0.0028642176,-0.0099542821,0.0105281686,0.0652412325
0.4197690487,-0.0037429489,-0.0157776661,-0.0084097143,-0.0088690445,0.0104900850,0.0599292889
0.4297289848,-0.0024005033,-0.0085141249,-0.0060972334,-0.0077297445,0.0029900912,0.0567899570
0.4397419691,0.0016315423,-0.0033829992,-0.0019622205,0.0018971832,0.0019661058,0.0536038876
0.4497250319,-0.0014256693,0.0073564462,-0.0019343852,0.0200687312,0.0030846333,0.0429600254
0.4597409964,-0.0051894640,0.0093513541,-0.0039012192,0.0285021625,0.0149290422,0.0450000092
0.4697140455,-0.0030706383,0.0037547762,-0.0073515535,0.0402661450,0.0139149101,0.0407488085
0.4797019958,-0.0030991889,0.0100409202,-0.0084775444,0.0584062636,0.0161623526,0.0375359654
0.4897199869,-0.0060109054,0.0095407777,-0.0104268547,0.0786707923,0.0194982290,0.0343130082
0.4996919632,-0.0051976298,0.0071297102,-0.0044420720,0.0808472559,0.0131308753,0.0375392959
0.5097240210,-0.0015776015,0.0065120272,0.0032606365,0.0637657419,0.0109156584,0.0439399406
0.5196889639,-0.0049047624,0.0065786056,0.0037698986,0.0520275943,0.0108163226,0.0428861231
0.5297379494,-0.0111068944,-0.0023080294,0.0021635534,0.0509218499,0.0129998485,0.0492470860
0.5396779776,-0.0085795382,-0.0003876871,0.0024281980,0.0349902883,0.0022121817,0.0525171831
0.5496809483,-0.0041382764,0.0074139647,-0.0001874923,0.0361069515,-0.0041828668,0.0536202639
0.5596510172,-0.0075454270,0.0142127089,0.0030364634,0.0510759130,-0.0072716014,0.0536289141
0.5696569681,-0.0078942636,0.0182159953,0.0044580936,0.0532527827,-0.0115481047,0.0515303463
0.5796699524,-0.0041438793,0.0085102729,0.0028877498,0.0394385681,-0.0170456693,0.0462643430
0.5896860361,-0.0033873774,0.0074502043,-0.0008956551,0.0393962227,-0.0106604733,0.0430357940
0.5996539593,0.0003808879,0.0103813820,-0.0066057206,0.0480075553,-0.0170584507,0.0366956070
0.6096160412,0.0014617585,0.0105654411,-0.0073581696,0.0438221321,-0.0256775059,0.0325048566
0.6196320057,0.0035396360,0.0067692809,-0.0081536528,0.0353209190,-0.0289771631,0.0304120108
0.6294950247,-0.0003650642,0.0058206730,-0.0061499239,0.0268267691,-0.0291609205,0.0166080501
0.6394879818,-0.0032771088,0.0126363449,-0.0043419362,0.0182343461,-0.0186302476,0.0059218490
0.6496800184,-0.0021223284,-0.0020696705,-0.0044727684,0.0000530779,-0.0134501345,0.0027118081
0.6599279642,0.0027856373,0.0037511403,-0.0046573044,-0.0094883619,-0.0199700855,-0.0014902607
0.6697989702,0.0076576020,0.0165101700,0.0000950933,0.0023139678,-0.0231759995,-0.0121016260
0.6796449423,0.0008675599,0.0175440721,0.0088747982,0.0076099304,-0.0167521872,-0.0153328395
0.6898349524,-0.0038542009,0.0078053884,0.0079572443,-0.0094721178,-0.0147830471,-0.0195832439
0.6997230053,-0.0076202606,0.0087427311,0.0000800730,-0.0190792046,-0.0127646374,-0.0249018427
0.7095609903,-0.0073990081,0.0097666793,-0.0039177896,-0.0126609867,-0.0127513213,-0.0291559771
0.7194340229,-0.0033277429,0.0108899288,0.0019205452,0.0044082780,-0.0115499692,-0.0291759502
0.7294709682,-0.0011047877,0.0150254183,0.0011105777,0.0139567759,-0.0040036361,-0.0302939452
0.7398769855,-0.0029075600,0.0122682862,-0.0005977511,0.0256180931,0.0036180648,-0.0239749309
0.7497110367,-0.0038877286,0.0113354735,-0.0062389136,0.0330493748,0.0090104332,-0.0250774790
0.7594150305,-0.0018419779,0.0094771795,-0.0061743022,0.0213158876,0.0088975150,-0.0282582249
0.7694059610,0.0013213002,0.0008138830,-0.0041419030,0.0095606958,0.0088429200,-0.0240000971
0.7795540094,0.0015524768,0.0009228403,-0.0060637952,0.0042721904,0.0044915816,-0.0282182787
0.7895619869,0.0017944716,0.0030916149,-0.0011174439,0.0171509720,-0.0018669820,-0.0334979966
0.7995560169,0.0000697517,0.0032501633,0.0018669011,0.0193058681,-0.0050398721,-0.0313534848
0.8095819950,0.0021834814,0.0063137226,0.0048120259,0.0075836983,-0.0062265769,-0.0345247760
0.8195359707,0.0005608642,-0.0014000720,0.0057637929,0.0022806786,-0.0105403643,-0.0344942808
0.8311460018,-0.0000793195,-0.0081106611,0.0067321300,-0.0105019612,-0.0117534343,-0.0397894457
0.8397029638,0.0022412979,-0.0119078346,0.0027566196,-0.0147418473,-0.0139545379,-0.0429576784
0.8495680094,0.0026286982,-0.0156985112,0.0026505233,-0.0221856497,-0.0161769446,-0.0461252406
0.8595529795,0.0011021637,-0.0185105391,0.0034717561,-0.0242631789,-0.0215701126,-0.0492730960
0.8695180416,0.0024636530,-0.0174210854,0.0062040924,-0.0199866761,-0.0215551984,-0.0514009595
0.8795750141,-0.0019898273,-0.0144325085,0.0049386262,-0.0189489760,-0.0183319747,-0.0503600650
0.8894879818,-0.0074212407,-0.0145011134,-0.0042211176,-0.0307076313,-0.0183775146,-0.0450396016
0.8995280266,-0.0059903120,-0.0173827596,-0.0055134059,-0.0349973142,-0.0152211366,-0.0471825115
0.9094899893,-0.0065525030,-0.0173232146,-0.0019085169,-0.0307522397,-0.0130325509,-0.0450748876
0.9194940329,-0.0071576093,-0.0172167607,-0.0020797609,-0.0212269090,-0.0064718537,-0.0366257429
0.9294450283,-0.0049456512,-0.0141779967,-0.0031280278,-0.0169884898,-0.0063573383,-0.0270679258
0.9394819736,-0.0046704863,-0.0130939670,-0.0051277638,-0.0159486569,-0.0052321525,-0.0217654388
0.9494889975,-0.0073913191,-0.0169575997,-0.0071144463,-0.0075091021,0.0024145821,-0.0101346150
0.9595110416,-0.0034364022,-0.0187946148,0.0036431791,-0.0107123516,-0.0007423291,-0.0005467029
0.9696910381,0.0004891002,-0.0137632675,0.0115163568,-0.0074694213,-0.0081443191,0.0058733793
0.9795379639,0.0015299462,-0.0117902346,0.0124388579,-0.0309071019,-0.0157654863,0.0101861022
0.9894759655,-0.0002629019,-0.0167889185,0.0082881693,-0.0458399765,-0.0180004127,0.0123358071
0.9994770288,-0.0030435182,-0.0227851458,0.0050695776,-0.0362299643,-0.0200268123,0.0165915377
1.0096540451,-0.0040211235,-0.0151130147,0.0008783580,-0.0298290551,-0.0199682228,0.0176490787
1.0194799900,-0.0030216731,-0.0152054019,0.0025879981,-0.0415236577,-0.0264551491,0.0198250134
