0.0000000000,0.0001234687,-0.0004578951,0.0018948459,-0.0020880681,-0.0060866913,-0.0028831116
0.0097479820,-0.0015704655,0.0042638360,0.0013697289,0.0065954346,-0.0085810078,0.0007182814
0.0198029280,-0.0021719956,0.0078144250,0.0033098005,0.0076322034,-0.0108207259,-0.0049766228
0.0297509432,-0.0020465874,0.0070992140,-0.0000691868,0.0004698094,-0.0051308828,-0.0046701925
0.0396459103,-0.0016367459,0.0052035181,-0.0027077056,0.0003505880,-0.0034842503,-0.0088003892
0.0496490002,-0.0011607134,0.0070296032,-0.0024110533,0.0022997558,-0.0025039408,-0.0058546672
0.0596690178,-0.0027689957,0.0054076565,-0.0020342923,0.0067910887,-0.0031220603,-0.0034944732
0.0697019100,-0.0017352425,0.0023342697,0.0012419962,0.0082161464,-0.0030653351,-0.0028041820
0.0793960094,-0.0040291273,-0.0007934693,0.0015986704,0.0036136711,-0.0050453949,-0.0039517381
0.0892980099,-0.0039311373,-0.0023780959,0.0022862100,0.0029572018,-0.0106364358,-0.0029027192
0.0992249250,-0.0010307156,-0.0032090666,0.0028867864,-0.0022766199,-0.0053162389,-0.0015358515
0.1091419458,-0.0020689392,-0.0027861269,0.0050010225,-0.0088700745,-0.0067434269,-0.0032706345
0.1191070080,-0.0025926852,-0.0040650265,0.0030939721,-0.0086705144,-0.0045721517,-0.0015084210
0.1290400028,-0.0008853399,-0.0028975280,0.0033452653,-0.0083141830,-0.0036352517,-0.0028788836
0.1389139891,-0.0014361762,-0.0000411916,0.0017117404,-0.0037059388,-0.0032158035,-0.0038619228
0.1489049196,-0.0026693963,0.0027254028,-0.0001876809,-0.0028681080,-0.0029303127,-0.0036499351
0.1588039398,-0.0017108642,0.0042589037,-0.0006639816,-0.0022364063,-0.0028131336,-0.0040110601
0.1688209772,-0.0017872178,0.0086164130,-0.0014291264,-0.0002235896,-0.0004458498,-0.0051327832
0.1786559820,-0.0026212060,0.0084096072,0.0011777424,-0.0070051514,-0.0019907495,-0.0039126896
0.1885819435,-0.0001247847,0.0048722355,0.0008022331,-0.0076001016,-0.0020605244,-0.0059137885
0.1985199451,-0.0007760250,0.0046896515,0.0010832093,-0.0045166044,-0.0017361513,-0.0044608009
0.2084659338,0.0009371615,0.0041685281,0.0008278035,-0.0019868682,-0.0041063647,-0.0008223904
0.2183649540,0.0003510690,0.0030255718,0.0002188228,0.0052836505,-0.0037732034,-0.0001431848
0.2283079624,-0.0011649751,0.0001622167,0.0004518770,0.0069420012,-0.0038584245,-0.0037807967
0.2384169102,-0.0017924928,-0.0029873820,0.0005225681,-0.0017982274,0.0006391220,0.0017657691
0.2481509447,-0.0002265596,-0.0022659646,0.0004735134,-0.0157254934,0.2663749158,-0.3062423766
0.2580829859,-0.0718414783,-0.0171258729,-0.0098955492,-0.0042384826,0.6100106239,-0.5761001110
0.2679949999,0.0282581132,-0.0003640848,-0.0294593424,-0.0156011246,0.3501691520,-0.2207982391
0.2779819965,0.0356267653,0.0174730737,-0.0109569887,-0.0178933069,0.0365686268,0.0194263887
0.2878649235,0.0175717156,0.0104339896,0.0027415894,-0.0142032318,0.0018220982,-0.0063402271
0.2977949381,-0.0102652330,-0.0057997303,0.0002272867,-0.0105172396,0.0010990499,-0.0018709772
0.3076980114,0.0064807511,0.0062289340,-0.0001712300,-0.0059818760,-0.0017127155,-0.0033873809
0.3178559542,-0.0041666948,0.0072479425,-0.0009149172,0.0022771191,-0.0021745078,-0.0022249778
0.3275979757,-0.0002259337,0.0078603951,-0.0027688004,-0.0001825765,0.0005134208,-0.0043978514
0.3374869823,0.0022049225,0.0071080280,-0.0021220304,-0.0019763042,-0.0025566712,-0.0007238206
0.3474359512,0.0008244491,0.0047838716,-0.0020990826,0.0004495694,0.0011059741,0.0003784618
0.3573359251,-0.0015696608,0.0041073589,-0.0031120635,0.0056519657,-0.0014943364,-0.0012040217
