0.0000000000,0.0102403741,0.0038694455,-0.0103893634,0.0448530875,-0.0172865968,0.0074254805
0.0097329617,0.0104760472,0.0023805141,-0.0104247089,0.0459819995,-0.0247594267,0.0074731512
0.0199019909,0.0049087508,-0.0040639252,-0.0085333344,0.0385014452,-0.0237484910,0.0074718194
0.0298879147,0.0002787151,-0.0066818655,-0.0086018201,0.0288585387,-0.0163856503,0.0106530990
0.0398869514,0.0023954464,-0.0064254017,-0.0066451789,0.0171171948,-0.0143826865,0.0064024283
0.0498689413,0.0006508190,-0.0102382805,-0.0066579343,0.0053654634,-0.0144463368,0.0095982216
0.0598379374,-0.0021627583,-0.0102702286,-0.0076639415,-0.0075109201,-0.0070478087,0.0116848070
0.0698519945,-0.0011626313,-0.0084144678,-0.0066771270,-0.0097226752,-0.0005885783,0.0190812051
0.0803879499,0.0026554279,0.0033291443,-0.0027841090,0.0063087549,-0.0036570723,0.0201499313
0.0898849964,0.0036966167,0.0064151972,0.0001144052,0.0213351082,-0.0152612645,0.0244642533
0.0997949839,0.0058747851,0.0027867719,0.0040398478,0.0256829858,-0.0237982944,0.0223928448
0.1097970009,0.0032671890,-0.0038763420,0.0030396224,0.0182197429,-0.0228326321,0.0170798395
0.1198049784,-0.0033230423,-0.0028224573,-0.0058302046,0.0160025284,-0.0132218162,0.0180815868
0.1301369667,-0.0022413591,0.0032264008,-0.0058671595,0.0224034358,-0.0131632267,0.0191391297
0.1398099661,0.0017780490,0.0055257245,-0.0000247121,0.0352302864,-0.0131131578,0.0127528682
0.1497939825,0.0018746244,0.0049313991,0.0048339604,0.0341346599,-0.0088646170,0.0106013007
0.1597819328,-0.0039046949,-0.0047123195,0.0052762865,0.0255490281,-0.0014881941,0.0063110813
0.1698229313,-0.0061444440,-0.0073355571,0.0064291595,0.0276313536,0.0028484976,0.0115934610
0.1797709465,-0.0053265118,-0.0017750175,0.0073235868,0.0383449830,-0.0013550360,0.0105518987
0.1897588968,-0.0033201701,-0.0036483617,0.0110490564,0.0415666103,-0.0045183385,0.0126949446
0.1997649670,-0.0039567961,-0.0095168557,0.0109718088,0.0287975520,-0.0078587411,0.0084754322
0.2097719908,-0.0061758137,-0.0127894189,0.0119661335,0.0084288977,0.0047638430,0.0030958471
0.2197068930,-0.0091944849,-0.0094998088,0.0119848493,-0.0150989313,0.0120220222,-0.0011818556
0.2297888994,-0.0093422811,-0.0080120992,0.0110566262,-0.0258535743,0.0205164403,0.0019577453
0.2397879362,-0.0054340982,0.0009923740,0.0119980220,-0.0225698985,0.0109157450,0.0009542659
0.2497400045,-0.0014047486,0.0082251523,0.0187974218,-0.0064676274,0.0003432619,-0.0000508109
0.2597500086,-0.0020807115,0.0063165515,0.0207463745,0.0186391920,-0.0741245821,0.0184756014
0.2697099447,-0.1043288112,-0.0087319668,0.0013619900,0.0752153844,-0.4149809778,0.2299375236
0.2796880007,-0.1182908192,-0.0245529469,-0.0144091006,0.1035554111,-0.3308900595,0.1635041684
0.2897489071,-0.0284436475,-0.0138757881,-0.0001602530,0.0568592809,-0.0586478859,0.0438459404
0.2998780012,0.0090533625,-0.0019802363,0.0136959199,0.0266214833,0.0037358627,-0.0085964948
0.3096779585,-0.0295969304,-0.0066216574,0.0103995446,0.0211819764,0.0070999674,0.0147580961
0.3197239637,-0.0120008178,-0.0076147080,0.0095907692,0.0050976826,0.0165810864,0.0136476904
0.3297799826,-0.0151658226,-0.0062947185,0.0076592802,-0.0087715276,0.0164556522,0.0115334075
0.3397439718,-0.0105602751,-0.0038175122,0.0106750373,-0.0099045699,0.0249857586,0.0104176756
0.3497179747,-0.0068422132,-0.0016848953,0.0057243942,-0.0045990190,0.0272007100,0.0146491714
0.3597389460,-0.0011578131,0.0051058470,0.0065167784,0.0050386935,0.0219633356,0.0178612098
0.3696810007,0.0003746251,0.0017921790,0.0084290151,0.0061308560,0.0177238490,0.0210751127
0.3796069622,0.0032619345,0.0019863262,0.0035709976,0.0114647681,0.0156817380,0.0274591111
0.3896129131,0.0039574043,0.0062300577,-0.0013776183,0.0105182808,0.0038541071,0.0200997312
0.3996119499,0.0059687612,0.0085832048,-0.0043528439,0.0137855802,-0.0046562906,0.0222791284
0.4096269608,0.0071959705,0.0059409826,-0.0043576718,0.0095109399,-0.0057218214,0.0265385881
0.4196299314,0.0013159566,0.0020264103,-0.0063445927,-0.0098887235,0.0144851804,0.0317308195
0.4296050072,0.0001979867,-0.0012292848,-0.0111916419,-0.0398514196,0.0238635018,0.0306285378
0.4396209717,0.0056997421,0.0079586897,-0.0091652032,-0.0408792645,0.0216610674,0.0242703743
0.4495829344,0.0093457391,0.0105215330,-0.0071478249,-0.0322913677,0.0195081662,0.0147168152
0.4595988989,0.0079213912,0.0140883792,-0.0061605931,-0.0237917546,0.0280454643,0.0061594145
0.4696209431,0.0084243137,0.0156527329,-0.0041553737,-0.0248876456,0.0343861803,-0.0013176767
0.4796049595,0.0069061401,0.0113050733,-0.0040862919,-0.0153284967,0.0398110412,-0.0013629504
0.4896069765,0.0121611636,0.0140215699,-0.0059757591,-0.0077741742,0.0302412398,-0.0023685601
0.4995839596,0.0148205543,0.0130254421,-0.0059367181,-0.0002221148,0.0185864475,0.0030146204
0.5096119642,0.0147076650,0.0111416299,-0.0029964806,-0.0011840481,0.0057534738,0.0030985102
0.5196049213,0.0126919979,0.0069761588,-0.0049233795,-0.0031739622,-0.0113733150,0.0021493596
0.5295329094,0.0086955782,0.0047094314,-0.0019752739,-0.0031736959,-0.0134654948,0.0074748825
0.5395729542,0.0028243237,0.0013563200,-0.0019776584,-0.0085048126,-0.0135227526,0.0053531420
0.5495729446,-0.0001476588,-0.0069918991,-0.0038594960,-0.0213452429,-0.0093559707,0.0042726980
0.5595619678,0.0026320736,-0.0064884112,-0.0096524712,-0.0150515269,0.0056224456,-0.0000798395
0.5695619583,0.0051849843,0.0039183437,-0.0145265218,0.0085435463,-0.0070387544,-0.0021389956
0.5795309544,0.0127174119,0.0106891785,-0.0164352413,0.0225934535,-0.0251612980,-0.0084020849
0.5895559788,0.0155920526,0.0058901324,-0.0163941737,0.0322053321,-0.0261466689,-0.0073400158
0.5995239019,0.0077138138,0.0050817369,-0.0115796681,0.0364971496,-0.0282625500,-0.0083904993
0.6095539331,0.0078050182,0.0004538833,-0.0115923043,0.0322171859,-0.0282684099,-0.0052002994
0.6194859743,0.0080127940,-0.0051487670,-0.0086583253,0.0204642545,-0.0272827726,-0.0041354345
0.6295359135,0.0053112996,-0.0029468299,-0.0096977707,0.0129224490,-0.0208829306,0.0011402878
0.6395319700,0.0034048012,0.0031006723,-0.0087899324,0.0128494790,-0.0165110845,0.0117327441
0.6495049000,0.0063758525,0.0031105443,-0.0087592956,0.0139482990,-0.0186765008,0.0074964543
0.6594189405,0.0033159168,0.0000118404,-0.0087563749,0.0074889353,-0.0112622613,0.0053277095
0.6695169210,-0.0017674327,-0.0041370974,-0.0156020876,-0.0118248407,0.0045385393,-0.0043227877
0.6795669794,-0.0020479369,-0.0064059184,-0.0184811112,-0.0226218272,0.0204650424,-0.0065414673
0.6895089149,0.0073105157,0.0021904348,-0.0213498231,-0.0204044823,0.0108539602,-0.0075430823
0.6992549896,0.0168403815,0.0109737087,-0.0154314395,-0.0148174353,-0.0179944653,-0.0116105285
0.7095220089,0.0178932566,0.0089834351,-0.0046646954,-0.0072106477,-0.0318844505,-0.0179001149
0.7195309401,0.0064580315,0.0068736388,0.0021027566,0.0013840375,-0.0382384844,-0.0189279635
0.7295140028,0.0009222995,0.0058833077,0.0020506026,0.0164508708,-0.0551772527,-0.0135166850
0.7392849922,0.0063174735,0.0070966645,0.0010773182,0.0261659510,-0.0689806789,-0.0113079930
0.7494429350,0.0050610383,0.0044825836,-0.0009184837,0.0304477811,-0.0700254440,-0.0123665994
0.7594579458,-0.0000985576,-0.0001077712,-0.0029322265,0.0271820799,-0.0625651330,-0.0124146696
0.7694149017,-0.0026393174,0.0000165045,-0.0059135319,0.0207199194,-0.0572348125,-0.0081951572
0.7794489861,-0.0015119672,-0.0009817467,-0.0039429427,0.0152539145,-0.0433424339,-0.0029669723
0.7894459963,-0.0034785164,-0.0009808601,0.0019024849,0.0151785463,-0.0358251296,0.0012338979
0.7994459867,-0.0033302386,0.0019903942,0.0038336753,0.0184036344,-0.0400422439,0.0055101356
0.8094439507,0.0008991673,-0.0008120895,0.0087508801,0.0163074601,-0.0443427153,0.0044770953
0.8195959330,0.0011652956,-0.0046792687,0.0146364812,0.0098885763,-0.0422630534,0.0034053065
0.8294669390,-0.0024713282,-0.0036985786,0.0136068705,0.0141248666,-0.0390057415,0.0055060079
0.8394579887,-0.0011572832,0.0033011599,0.0135687236,0.0216789227,-0.0496197715,0.0076956591
0.8495728970,0.0012473544,0.0045271679,0.0145286564,0.0323318318,-0.0473907031,0.0087361559
