0.0000000000,-0.0010591622,-0.0079327393,-0.0045430865,-0.0635909885,-0.0243007876,-0.0406522453
0.0081369877,0.0040801177,-0.0007422470,0.0025504620,-0.0515114255,-0.0252318271,-0.0350124687
0.0183399916,0.0049388194,0.0006095155,0.0048568044,-0.0477031022,-0.0327933431,-0.0290895961
0.0284680128,0.0034124118,-0.0061239372,0.0050586257,-0.0484413318,-0.0337644368,-0.0273292474
0.0384470224,0.0046313601,-0.0015796123,0.0033851059,-0.0431922413,-0.0349404886,-0.0224852227
0.0485190153,0.0060270624,-0.0017382072,-0.0037829487,-0.0442175567,-0.0308016688,-0.0120253917
0.0587990284,0.0059853988,-0.0093883518,-0.0074756951,-0.0530063882,-0.0232618600,-0.0119684003
0.0688239336,0.0091622034,-0.0070369444,-0.0047821011,-0.0804891437,-0.0232416205,-0.0070215794
0.0788869858,0.0178652350,-0.0085292961,-0.0009975641,-0.1110234857,-0.0256404094,-0.0074146618
0.0888589621,0.0209544618,-0.0119869392,-0.0044234004,-0.1401265115,-0.0294772238,-0.0034052725
0.0986939669,0.0579774417,0.0019028469,0.0001757534,-0.1342987120,0.0298741944,0.0442876779
0.1089429855,0.2564861476,0.0409506075,0.0368367210,-0.1646068245,0.0161072500,0.1666524708
0.1187880039,0.1785420179,0.0301444177,0.0264143143,-0.1823028624,0.0011157040,0.0476264842
0.1288670301,0.0285050850,0.0138974544,-0.0047521796,-0.1579714119,0.0024523444,0.0051911450
0.1390210390,0.0135458568,0.0190869700,-0.0101254191,-0.1079359502,0.0012415652,0.0028630095
0.1490600109,0.0152113261,0.0238472763,-0.0107500758,-0.0573321581,-0.0036948700,0.0115244091
0.1591479778,0.0108448984,0.0404856503,-0.0161841121,-0.0074603423,-0.0084641390,0.0098727159
0.1692190170,0.0060238177,0.0433319658,-0.0188052263,0.0363585092,-0.0075235101,0.0100074708
0.1790499687,-0.0085583208,0.0346109271,-0.0172103848,0.0606599897,-0.0087730922,0.0118506458
0.1892420053,-0.0643503219,0.0128764976,-0.0167645421,0.0521021858,-0.0128362775,0.0063091400
0.1991829872,-0.0869150385,0.0023258275,-0.0080294814,0.0349186733,-0.0148439277,0.0096679181
0.2092559338,-0.0774534866,0.0005859456,-0.0004636256,0.0092266258,-0.0134478994,0.0141745191
0.2198899984,-0.0697028860,-0.0080531891,0.0021278055,-0.0158322547,-0.0062769377,0.0136083327
0.2293859720,-0.0600263141,-0.0145200398,0.0049268994,-0.0436010361,-0.0056228652,0.0139923599
0.2395269871,-0.0559313186,-0.0121933054,0.0043927822,-0.0496461429,0.0051067974,0.0130674429
0.2509189844,-0.0554452129,-0.0071525513,0.0084011350,-0.0369279534,0.0099329781,0.0077187512
0.2595670223,-0.0506362356,-0.0046625338,0.0113962684,-0.0090266801,0.0122511256,0.0083741546
0.2697939873,-0.0475812517,0.0006071164,0.0041591916,0.0254727080,0.0119057149,0.0086348783
0.2795740366,-0.0450201519,-0.0000047364,-0.0011338799,0.0479194261,0.0168917365,0.0003553771
0.2896740437,-0.0420912392,-0.0079339873,0.0001607926,0.0524598509,0.0161878634,0.0012792277
0.2998249531,-0.0391985588,-0.0134755131,0.0028903873,0.0502362438,0.0179560166,0.0045655686
