0.0000000000,-0.0017028461,0.0609985143,-0.0181734506,-0.2053063810,0.2022448629,0.0107631003
0.0101280212,0.0053811362,0.0872613341,-0.0180081669,0.0032742610,0.1588617116,0.0754582062
0.0198249817,0.0100866249,0.0929245502,-0.0097726528,0.2515282631,0.0966976658,0.1358866692
0.0299450159,0.0066248467,0.0954295546,-0.0175840203,0.4977875352,0.0217503197,0.1920669675
0.0400530100,0.0301529448,0.0803420693,-0.0024571361,0.6631571651,-0.2763583362,0.4679446518
0.0501520634,0.2190659344,0.0862241536,0.0112021025,0.6917394996,-0.6602580547,0.7884089351
0.0601350069,0.1663402319,0.0875048190,0.0434588268,0.7568508387,-0.3603783250,0.4753105938
0.0702790022,0.0078369668,0.0481339842,0.0678846911,0.8313112259,-0.1374627054,0.2258802652
0.0803710222,-0.0417037904,-0.0032688810,0.0771945789,0.7319743037,-0.1299806833,0.2046739161
0.0906059742,-0.0126329372,-0.0182842445,0.0725667551,0.5532119870,-0.0787364095,0.1665201485
0.1004090309,-0.0342140496,-0.0388682932,0.0764404014,0.3261726499,-0.0036396587,0.1082159579
0.1105630398,-0.0291125495,-0.0485986322,0.0742390230,0.1172245070,0.0769478679,0.0541575104
0.1206340790,-0.0373972952,-0.0416709632,0.0600932315,-0.1001188681,0.1436737031,0.0011570778
0.1306589842,-0.0199200232,-0.0657441467,0.0342301801,-0.3025380075,0.2115643322,-0.0560947619
0.1408720016,-0.0296159107,-0.0661775321,0.0131805595,-0.4706094861,0.2607591152,-0.0974377394
0.1509619951,-0.0234412272,-0.0768238157,-0.0052976552,-0.6000111699,0.2859901786,-0.1228754520
0.1610680819,-0.0092968056,-0.0702408403,-0.0159470979,-0.6734805703,0.2683168948,-0.1313613504
0.1710790396,-0.0012861203,-0.0644355267,-0.0673412606,-0.7222686410,0.2382007986,-0.1281786114
0.1811400652,0.0071014455,-0.0453615040,-0.0784406587,-0.7151827812,0.1715017259,-0.1144085377
0.1912209988,0.0213405173,-0.0073112682,-0.0808747336,-0.6556299329,0.0872449055,-0.0974769592
0.2013059855,0.0240319651,-0.0014209583,-0.0909496471,-0.5636323690,-0.0391101018,-0.0710184500
0.2113690376,0.0363630950,0.0028755234,-0.0816965625,-0.4555283189,-0.1748258471,-0.0371361151
0.2214130163,0.0262043159,0.0276875068,-0.0635116026,-0.2923806012,-0.2642883062,0.0190530550
0.2315340042,0.0091090491,0.0606007725,-0.0155816618,-0.0388564430,-0.3200604916,0.0762979612
0.2415369749,-0.0284849126,0.0818618685,0.0617542341,0.1961296499,-0.3367543519,0.1303813010
0.2516310215,-0.0269347746,0.0889780074,0.0697231367,0.4437061548,-0.3321582675,0.1781016886
0.2616660595,-0.0384586155,0.0823325664,0.0827952698,0.6141970158,-0.3039485812,0.2078034729
0.2717490196,-0.0484826863,0.0642479807,0.1025653556,0.6828727722,-0.2343151420,0.2173770070
0.2818490267,-0.0453131497,0.0419615060,0.1005801633,0.6800929904,-0.1719206125,0.1887393594
0.2919080257,-0.0380240977,0.0234179068,0.0904502943,0.5779455900,-0.0988543928,0.1399590373
0.3019419909,-0.0369370282,0.0019329950,0.1003406122,0.3870936334,-0.0139204599,0.0774044394
0.3120380640,-0.0341731608,-0.0280403327,0.0895713642,0.1747842878,0.0813546628,0.0021182126
0.3220660686,-0.0325880945,-0.0326890796,0.0814913586,-0.0333258547,0.1841349006,-0.0667938069
0.3321490288,-0.0224600155,-0.0334003419,0.0687815025,-0.1698701233,0.2812574506,-0.1229859740
0.3421419859,-0.0123130986,-0.0273173284,0.0468083099,-0.2636250257,0.3693644702,-0.1547735333
0.3523440361,-0.0035192678,-0.0161067676,0.0234633144,-0.2940372527,0.4209541678,-0.1759760231
0.3624420166,0.0053968122,-0.0147318672,-0.0154200140,-0.3463372886,0.4226797223,-0.1664036214
0.3724039793,0.0300823431,-0.0610067099,-0.0672388002,-0.3459351659,0.3835264444,-0.1504962891
0.3825850487,0.0217001420,-0.0355672687,-0.0564877912,-0.3421635628,0.3274188340,-0.1356607527
