0.0000000000,0.0018070118,-0.0001353418,-0.0034277278,0.0154616665,0.0013761029,0.0078996401
0.0095499754,0.0007909015,0.0010161604,-0.0033700902,0.0197453611,-0.0007192723,0.0089726262
0.0198140144,0.0007595793,0.0012375618,-0.0003470022,0.0240096152,0.0003734226,0.0079001728
0.0307499170,0.0007813350,-0.0005085265,-0.0031710106,0.0229916200,-0.0049936455,0.0058094580
0.0397750139,-0.0001657232,-0.0023079312,-0.0001317103,0.0134069044,-0.0072181839,0.0037031632
0.0497529507,0.0017998890,-0.0021682775,0.0019077223,0.0080787186,-0.0083281901,0.0037140825
0.0597909689,0.0008907691,-0.0040650759,0.0019745987,0.0059487224,-0.0083564194,0.0026546768
0.0716859102,-0.0010317190,-0.0010592138,0.0029860300,0.0091405213,-0.0083044879,0.0058392845
0.0796469450,0.0009333268,0.0010189022,0.0040426413,0.0091309333,-0.0072341631,0.0058315620
0.0895479918,-0.0009352490,-0.0027778542,0.0060978690,0.0112622613,-0.0072085969,0.0068922983
0.0994839668,0.0000705794,-0.0016771649,0.0061862627,0.0112641249,-0.0061654365,0.0047644330
0.1099429131,0.0000855402,-0.0005680716,0.0043003717,0.0165853873,-0.0050373217,0.0068781837
0.1198319197,-0.0008435174,-0.0014083182,0.0014562170,0.0144467363,-0.0039992216,0.0047461903
0.1297140121,0.0021070614,-0.0032008684,0.0015547436,0.0101649053,-0.0029544635,0.0058047967
0.1398559809,0.0001619533,-0.0031354821,0.0006153744,0.0090917852,-0.0019022484,0.0047359373
0.1498630047,-0.0027852282,-0.0010852610,-0.0003387768,0.0144007970,0.0003036479,0.0079050986
0.1599769592,-0.0005467161,-0.0003010725,-0.0037581760,0.0176349394,-0.0039379690,0.0089930007
0.1696519852,0.0014417545,0.0004667247,-0.0023599702,0.0133389942,-0.0007648123,0.0089754239
0.1796809435,0.0003296510,-0.0033177233,-0.0014221509,0.0101681016,-0.0029629855,0.0047421958
0.1897099018,0.0014046208,-0.0012978708,-0.0003426511,0.0155050764,-0.0029217065,0.0047382005
0.1997209787,-0.0001741572,0.0020007992,0.0000515740,0.0176510513,-0.0050256038,0.0068756547
0.2097560167,-0.0012559517,-0.0012493526,0.0003121059,0.0197805148,-0.0039494205,0.0058047976
0.2195539474,-0.0010868533,-0.0037067032,-0.0003241141,0.0165668782,-0.0039448929,0.0089931339
0.2295159101,0.0013151543,-0.0025578237,0.0010152620,0.0123042231,-0.0039960258,0.0068716593
0.2405610085,-0.0003664418,-0.0045629535,0.0040659467,0.0059332754,-0.0083148740,0.0079682162
0.2497680187,-0.0003211125,-0.0055443142,0.0060590068,0.0059633688,-0.0272169262,0.0473992452
0.2607399225,-0.0109787509,-0.0072702561,0.0022484225,0.0221283585,-0.2875497341,0.3369819224
0.2724739313,0.1164143160,-0.0043073986,0.0344102532,0.0557257347,-0.4047000408,0.4811409712
0.2797309160,0.1436833590,-0.0032088852,0.0492401272,0.0397030897,-0.1426476389,0.1426776946
0.2937909365,0.0319385007,-0.0079805348,0.0055110613,0.0143934721,0.0055527380,-0.0027508743
0.2997130156,-0.0157479569,-0.0032505488,-0.0064567169,0.0069985404,-0.0062107104,0.0026400294
0.3095929623,0.0056573823,-0.0058250222,-0.0032724577,0.0090755392,-0.0008143473,0.0068531502
0.3197159767,-0.0002680644,-0.0056534205,-0.0003279287,0.0090772705,-0.0008199397,0.0057890844
0.3294759989,0.0005683378,-0.0015648996,-0.0012950738,0.0090439804,0.0024043492,0.0078929812
0.3398549557,0.0009742156,-0.0032801128,-0.0019152005,0.0111999428,0.0002762175,0.0079088276
0.3496959209,-0.0058776960,-0.0044977758,-0.0064511141,0.0133259445,0.0013614553,0.0079003060
0.3596719503,-0.0085763857,-0.0008599257,-0.0104917726,0.0122384429,0.0034957128,0.0078847259
0.3719869852,-0.0103519484,0.0015960837,-0.0087765297,0.0122453673,0.0034776032,0.0057600560
