0.0000000000,0.0082751811,0.0070269750,-0.0059712883,0.0039949771,-0.0027940879,0.0095984330
0.0092829466,0.0095391646,0.0029817121,0.0021368507,-0.0139149148,-0.0039403918,0.0117180422
0.0181430578,0.0123733953,0.0006621974,0.0033607129,-0.0251723621,-0.0085165016,0.0098751355
0.0278650522,0.0119056255,0.0045104073,0.0020684246,-0.0340107270,-0.0097421147,-0.0021868541
0.0376219749,0.0092226230,0.0135352956,0.0012086872,-0.0294727013,-0.0148327472,-0.0086282417
0.0478240252,0.0077653527,0.0179797765,0.0000016931,-0.0089791445,-0.0127739105,-0.0109433280
0.0576260090,0.0038643333,0.0203144159,0.0030694250,0.0060757049,-0.0017662677,-0.0104690185
0.0682369471,0.0060937330,0.0193513837,0.0088071469,0.0111897737,0.0041951654,-0.0149700269
0.0779449940,0.0069339201,0.0104230689,0.0118094925,0.0132308193,0.0039392356,-0.0128802452
0.0881789923,0.0054756813,0.0051177638,0.0158955697,0.0076066228,0.0016381312,-0.0132283196
0.0980679989,0.0003457592,0.0036436366,0.0169422273,0.0009676287,0.0053788074,-0.0076383445
0.1081310511,-0.0005538686,0.0023310976,0.0210627560,0.0071743922,0.0156619102,0.0024651559
0.1181030273,-0.0003173164,-0.0009794189,0.0147201661,0.0146405641,0.0210721232,0.0092391726
0.1280289888,-0.0000436640,0.0020030485,0.0085790399,0.0084441872,0.0227134824,0.0085326359
0.1379990578,0.0052647851,0.0016532289,0.0094854478,0.0091928020,-0.0558492355,-0.0022185456
0.1480989456,-0.1433580071,-0.0197084639,-0.0187055822,0.0280129611,-0.4255309105,0.0773298070
0.1581100225,-0.2323303074,-0.0408139043,-0.0437767878,0.0158681478,-0.2788154781,-0.0070378017
0.1683069468,-0.0704079494,-0.0004703058,-0.0111431237,0.0060799657,-0.0316060260,0.0088628680
0.1783770323,0.0260743089,0.0190088954,0.0032218937,0.0173520613,0.0327441990,-0.0063067647
0.1888229847,-0.0026856286,0.0118010091,-0.0048621651,0.0234801285,0.0268569347,0.0058708061
0.1985230446,0.0114894509,0.0126251178,-0.0029028412,0.0132131092,0.0247317329,0.0023921852
0.2085499763,0.0139087215,0.0066301124,-0.0043117162,0.0079128863,0.0196675193,0.0002123879
0.2187010050,0.0148321539,0.0031761127,-0.0089059230,0.0053088479,0.0121827042,-0.0048167259
0.2288169861,0.0134362839,0.0050441520,-0.0061074253,-0.0084927194,0.0121188946,-0.0047967518
0.2386480570,0.0106285252,0.0026973234,-0.0068790074,-0.0043714768,0.0107939728,-0.0047339015
0.2487109900,0.0077316239,0.0050290572,-0.0153060313,-0.0058440710,0.0121925846,-0.0011468895
0.2587620020,0.0100701600,0.0060665058,-0.0109188911,-0.0038576196,0.0135824885,0.0014326482
0.2687979937,0.0101506114,0.0062816041,-0.0098541137,0.0003022379,0.0082433829,-0.0011498190
0.2788610458,0.0099864118,0.0026263939,-0.0093344208,0.0031028180,0.0089491205,-0.0021988384
0.2890089750,0.0089964867,-0.0016379310,-0.0114382263,-0.0010445227,0.0008966806,0.0029847384
0.2993140221,0.0097156763,-0.0040827794,-0.0114683863,-0.0146447532,-0.0041548032,0.0036910088
0.3089040518,0.0079789758,-0.0024309261,-0.0120707508,-0.0265207216,-0.0078126825,0.0007000127
0.3190900087,0.0097768456,-0.0036720587,-0.0133502837,-0.0302044041,-0.0190440305,0.0030364038
0.3290790319,0.0108330213,0.0030393200,-0.0107628461,-0.0368649699,-0.0211285930,-0.0020742023
0.3391469717,0.0084266961,0.0048753368,-0.0020688530,-0.0315269306,-0.0154802948,-0.0089891003
0.3491560221,0.0026008526,0.0032158988,0.0007020477,-0.0161883216,-0.0147791654,-0.0127518801
0.3593059778,0.0012494029,-0.0007590753,-0.0000557062,-0.0101799639,-0.0083596148,-0.0067472514
0.3692770004,0.0021868946,0.0009163963,0.0020195488,-0.0094308173,-0.0065837661,0.0004486102
0.3792959452,0.0040656254,0.0019263076,0.0007708314,0.0042647552,-0.0050641662,0.0005040040
0.3893990517,0.0056613758,0.0060573565,-0.0018130896,0.0116863195,-0.0077683134,0.0039549284
0.3993970156,0.0070673674,0.0087513076,0.0029059891,0.0134589188,-0.0059941150,0.0058026295
0.4094660282,0.0034076760,0.0048474865,0.0011400821,0.0152156735,-0.0017939107,0.0033613094
0.4194699526,0.0041357763,-0.0005847616,0.0004073027,-0.0004021684,-0.0044280440,0.0033176336
0.4297629595,0.0076451972,-0.0038874252,0.0041469578,-0.0202309992,-0.0057561090,0.0039421450
0.4395920038,0.0080256760,-0.0042119725,0.0054359082,-0.0386273190,-0.0059811464,0.0061621564
0.4496589899,0.0085895099,0.0005601394,0.0062297825,-0.0427960977,-0.0077007222,0.0022302649
0.4599430561,0.0086154938,0.0064825164,0.0046913270,-0.0292744301,-0.0064136167,0.0012187965
