0.0000000000,0.0041458993,-0.0032308074,0.0002902734,-0.0067262799,-0.0083968416,-0.0018456267
0.0054830313,0.0032189998,-0.0013523075,0.0012049067,-0.0131253246,-0.0095060477,-0.0007715740
0.0150450468,0.0003679280,-0.0014979217,0.0001249301,-0.0153021924,-0.0052295439,0.0013269971
0.0250710249,0.0013780767,-0.0006302568,0.0029758203,-0.0131472945,-0.0063086567,-0.0007879524
0.0365250111,0.0004448953,0.0021892218,0.0019239174,-0.0099260686,-0.0084264027,-0.0018408329
0.0461629629,0.0014743373,0.0040941266,0.0038372267,-0.0046048062,-0.0072982870,0.0002729180
0.0551370382,-0.0013880379,0.0030813245,0.0028174508,-0.0024758754,-0.0051741498,-0.0029282016
0.0648120642,-0.0003900894,0.0021014838,0.0028308618,-0.0003919527,0.0002041038,-0.0008397507
0.0748510361,-0.0013502206,0.0020939736,0.0018593060,0.0027931882,0.0023652588,-0.0008554633
0.0848549604,-0.0013800956,0.0021506576,0.0028622735,0.0070505179,0.0034760635,0.0001967517
0.0948480368,0.0025032160,0.0012684491,0.0029333818,0.0070700916,0.0013346158,0.0002125974
0.1050109863,0.0035314437,-0.0015947196,0.0010538090,0.0060642157,-0.0061547258,0.0002618658
0.1147990227,0.0016529259,-0.0025761100,0.0010461200,-0.0003177831,-0.0083555626,-0.0018462924
0.1247800589,0.0027125438,-0.0045591565,0.0010430801,-0.0067099016,-0.0094828783,-0.0028969094
0.1348190308,0.0027817960,-0.0036640139,0.0009919989,-0.0120591279,-0.0084463758,-0.0018375040
0.1448140144,0.0018848978,-0.0027956935,0.0009083736,-0.0152437352,-0.0106085967,-0.0018212587
0.1547800303,0.0018632846,-0.0000181171,0.0001748788,-0.0184665583,-0.0084876548,-0.0007699761
0.1648020744,0.0011270760,-0.0023652287,0.0018769490,-0.0195829570,-0.0041847853,0.0034524659
0.1748169661,-0.0038427871,0.0005468753,0.0018259274,-0.0174981020,0.0011916040,0.0055418494
0.1849650145,-0.0017311521,0.0032255081,0.0013105858,-0.0078739692,-0.0008715469,0.0055485065
0.1950919628,-0.0010065375,0.0067996411,0.0046319948,-0.0015216647,0.0055890153,0.0055028331
0.2047960758,-0.0003433594,0.0055442480,0.0041136728,0.0080691772,0.0067501538,0.0076133888
0.2149330378,0.0004048838,0.0040386943,0.0024586904,0.0080874199,0.0056561269,0.0044323760
0.2247700691,0.0023388721,0.0033587245,0.0016772735,0.0138318576,-0.0685701668,0.0686531737
0.2347199917,-0.0491692312,-0.0098183723,-0.0045828833,0.0405296460,-0.4682411551,0.4292533100
0.2447310686,0.0250298586,-0.0179423075,0.0204817634,0.0344664305,-0.4974179268,0.3975750208
0.2547310591,0.0400813222,-0.0092834206,0.0194469672,0.0032973243,-0.0899311155,0.0804870576
0.2647750378,0.0169417970,-0.0000377270,0.0043813572,-0.0058282632,0.0171564557,-0.0126290321
0.2747449875,-0.0122039644,-0.0037755938,-0.0030351889,-0.0046918914,0.0044363998,-0.0008594580
0.2847449780,0.0082069095,-0.0000688407,0.0017644154,-0.0120968111,-0.0041621486,0.0002638632
0.2949429750,0.0004100647,-0.0022876235,0.0005948531,-0.0089066103,-0.0020153746,-0.0018783835
0.3049290180,0.0002586578,-0.0014423701,0.0014849888,-0.0152880773,-0.0052620345,-0.0007904822
0.3148900270,0.0040638554,-0.0008930537,0.0028417695,-0.0163268447,-0.0074362392,-0.0039621741
0.3248629570,0.0025761116,0.0012685683,0.0019810188,-0.0142008429,-0.0063510011,-0.0039706961
0.3351330757,-0.0014846654,0.0040634302,0.0028206098,-0.0088795805,-0.0052228859,-0.0018569451
