0.0000000000,0.0126620829,-0.2858603597,-0.1702284366,1.0947823524,-0.9433898926,0.7851814032
0.0097949505,0.0016236303,-0.2767295241,-0.1852002889,1.0862147808,-1.0403521061,0.8976858258
0.0198959112,-0.0168538988,-0.2791830897,-0.1775711328,1.0550712347,-1.1204786301,1.0186988115
0.0300079584,-0.0397690535,-0.2844811678,-0.1620549709,1.0378279686,-1.2015368938,1.1418371201
0.0401788950,-0.0692131519,-0.2712864280,-0.1584208757,1.0575228930,-1.2442334890,1.2394965887
0.0502269268,-0.0889776796,-0.2822417021,-0.1463207752,1.0738036633,-1.2669233084,1.3180543184
0.0603179932,-0.0914275944,-0.2864534259,-0.1325760633,1.0697127581,-1.2814264297,1.3775082827
0.0704059601,-0.0835192502,-0.2822209001,-0.1082283407,1.0251038074,-1.2994741201,1.4359096289
0.0808129311,-0.0778936148,-0.2707992792,-0.0759467036,0.9443199635,-1.3284420967,1.4953764677
0.0904248953,-0.0764466673,-0.2553904653,-0.0491262227,0.8379325271,-1.3587291241,1.5495401621
0.1010899544,-0.0753582865,-0.2438452244,-0.0306177288,0.7452399731,-1.3719947338,1.5920284986
0.1106629372,-0.0719945729,-0.2283039093,-0.0206246525,0.6778814793,-1.3586711884,1.6101028919
0.1207818985,-0.0735287294,-0.2047901750,-0.0144280940,0.6220108271,-1.3209253550,1.6154452562
0.1308130026,-0.0783108026,-0.1829272509,0.0025372955,0.5616103411,-1.2578147650,1.6112449169
0.1409169436,-0.0796218887,-0.1607986689,0.0225354880,0.5097014904,-1.1904417276,1.5985506773
0.1508460045,-0.0775150284,-0.1344653368,0.0514223427,0.4503473938,-1.1251928806,1.5954128504
0.1610169411,-0.0680310577,-0.1136736274,0.0932409018,0.3845951259,-1.0611016750,1.5859044790
0.1710319519,-0.0599774197,-0.0985484719,0.1168495864,0.3114849627,-1.0088515282,1.5604659319
0.1811089516,-0.0514771789,-0.0822868347,0.1311426610,0.2340081930,-0.9470958710,1.5339709520
0.1911429167,-0.0434137359,-0.0572326221,0.1284683198,0.1140242666,-0.9026136398,1.5191583633
0.2012319565,-0.0210024193,-0.0274043716,0.1354992837,-0.0249988139,-0.8741322160,1.5170854330
0.2112969160,0.0022347269,-0.0094044842,0.1347359866,-0.1616733074,-0.8679952025,1.5022579432
0.2213689089,0.0194491819,0.0134038292,0.1425710171,-0.2682949305,-0.8785814047,1.4863539934
0.2314299345,0.0335471630,0.0266975723,0.1460525244,-0.3333247900,-0.8879011273,1.4460175037
0.2415659428,0.0492406785,0.0443675481,0.1477773637,-0.3556934893,-0.8959103227,1.3865571022
0.2515709400,0.0633590817,0.0511622392,0.1493744105,-0.3418969810,-0.8931808472,1.2984256744
0.2616848946,0.1088392586,0.0727450252,0.1662575454,-0.2505713701,-0.8502516150,1.2506437302
0.2716869116,0.2876589894,0.1305159926,0.2143526524,-0.1771040857,-0.8385536671,1.1561309099
0.2817989588,0.2124750912,0.1340039372,0.2194542736,-0.2094893903,-0.8113159537,0.9830805659
0.2918269634,0.0492702276,0.1200771332,0.1860284060,-0.2308838964,-0.7060920596,0.8758968711
0.3019679785,0.0293179601,0.1267418861,0.1795523614,-0.2309198081,-0.6016379595,0.7846333981
0.3119570017,0.0276277959,0.1382213235,0.1842006296,-0.2852743864,-0.5083256364,0.6848846674
0.3221060038,0.0606752038,0.1395740509,0.1595496386,-0.3438991010,-0.4150712788,0.5819516182
0.3321388960,0.0445324779,0.1260240078,0.1371169537,-0.4355696142,-0.3252473772,0.4853960574
0.3421579599,0.0427192450,0.1160911918,0.1292256564,-0.5037810206,-0.2330621183,0.3941450417
0.3522439003,0.0488636494,0.1147387028,0.1267434806,-0.5646361113,-0.2327678353,0.3580594957
0.3622999191,0.1072114408,0.1527328491,0.1609075516,-0.6866343021,-0.3047946095,0.3782278895
0.3724219799,0.1307056248,0.1520500183,0.1613477916,-0.7445530295,-0.3828159273,0.3697092533
0.3824379444,0.1281561255,0.1093693376,0.1314304322,-0.7172662020,-0.4442458749,0.3505593538
0.3924939632,0.1315267980,0.0777558684,0.0892040581,-0.6390669942,-0.4768650532,0.2878770828
0.4025629759,0.1511024237,0.0459586345,0.0523755997,-0.5206775665,-0.4742559791,0.2039667368
0.4126719236,0.1560809612,0.0298944078,0.0473431796,-0.3983939886,-0.4344739318,0.1200734302
0.4227049351,0.1532482505,0.0267029367,0.0569835156,-0.2347025871,-0.3730808794,0.0404278710
0.4327679873,0.1425183117,0.0336154066,0.0558169931,-0.0372718014,-0.2711127102,-0.0455770530
0.4429239035,0.1375859082,0.0093989931,0.0361195058,0.1650112569,-0.1214295998,-0.1432384998
0.4529749155,0.1168541908,-0.0039352211,0.0263741463,0.3467230201,0.0578405559,-0.2323862165
0.4629828930,0.0985513628,0.0151913725,0.0558834523,0.4766583741,0.1893379390,-0.2557128966
0.4730379581,0.1061222851,0.0669702888,0.1299292296,0.5357928276,0.2561060190,-0.1845540404
0.4831008911,0.1388099194,0.0933334231,0.1607009619,0.4926224947,0.2045741379,-0.0560927466
0.4931600094,0.1593057215,0.0872839689,0.2030788511,0.3537420928,0.1192691028,0.0660067946
0.5032529831,0.1617516875,0.0103191100,0.1795156449,0.0644927770,0.0230650660,0.1828311533
0.5133090019,0.1763347387,-0.1125379801,0.1471443623,-0.2043919414,-0.0861567557,0.2285022289
0.5234309435,0.1984866261,-0.1909391284,0.0689215511,-0.3288910389,-0.1281808466,0.1340118796
0.5334359407,0.1777364016,-0.1082152128,0.0035889600,-0.3877242506,-0.1161345690,0.1074878648
0.5435220003,0.1440063715,-0.0507952608,-0.0185861140,-0.3996778131,-0.0950518548,0.1021926329
0.5535739660,0.1226717532,-0.0447799601,-0.0278548747,-0.3723569810,-0.0535480864,0.0841558427
0.5636368990,0.1079406142,-0.0088365711,-0.0244597942,-0.2873723209,-0.0146837784,0.0724752173
0.5737009048,0.0956943929,0.0099164806,-0.0160376579,-0.1820685267,0.0201772675,0.0703422874
0.5837728977,0.1036449075,-0.0007866058,0.0026616310,-0.0844125226,0.0718948543,0.0597242005
0.5938419104,0.1210675836,-0.0050298604,0.0198811740,0.0092199584,0.0991294086,0.0427252464
0.6039710045,0.1413034797,0.0028099981,0.0359423608,0.0850687549,0.0912400559,0.0331466570
0.6139719486,0.1518251002,0.0197968446,0.0482260436,0.0991555452,0.0713545009,0.0564927235
0.6240599155,0.1676799357,0.0433262549,0.0429846495,0.0642191395,0.0447094403,0.0851561874
0.6340799332,0.1828041077,0.0315261446,0.0331915468,0.0110725611,0.0229817759,0.0787880346
0.6441739798,0.1822207272,0.0306627117,0.0115998834,-0.0185601935,-0.0040748091,0.0373723581
0.6542319059,0.1622823477,0.0468904935,0.0022452329,-0.0248942561,-0.0140329013,-0.0167827550
0.6643099785,0.1204509735,0.0690468550,0.0064007496,-0.0239350945,-0.0058262376,-0.0613745898
0.6744139194,0.0937073231,0.0845904350,0.0085094422,-0.0113628404,0.0164420512,-0.0804790482
0.6844559908,0.0974899828,0.0833454728,0.0040748571,0.0343545005,0.0314337164,-0.1208314598
0.6944879293,0.1079001725,0.0667260885,-0.0136904269,0.0873918831,0.0601383299,-0.1834767461
0.7045649290,0.1098432839,0.0456477366,-0.0149805099,0.0933691114,0.1002352163,-0.2259299755
0.7146319151,0.1180627048,0.0189145766,-0.0083140880,0.0929967985,0.1349782795,-0.2673226893
0.7247009277,0.1317685843,0.0221142732,0.0051498865,0.1023568213,0.1582796872,-0.2864258885
0.7347689867,0.1500792801,0.0249045454,0.0439716429,0.1224581003,0.1753843725,-0.2938550413
0.7448549271,0.1662503481,-0.0022988948,0.0788388699,0.1373061836,0.1838984936,-0.3097809851
0.7549068928,0.1666910648,-0.0236342587,0.1263001412,0.1193327680,0.1667293608,-0.3150939941
0.7650939226,0.1656701565,-0.0362654962,0.1501790732,0.1077793166,0.1474031210,-0.3342121243
0.7751569748,0.1680339575,-0.0363627709,0.1586944312,0.1108070686,0.1631661057,-0.3618117869
0.7852679491,0.1661372781,-0.0276888646,0.1458444446,0.0974608436,0.2148651183,-0.3893910944
0.7952100039,0.1606929898,-0.0347589292,0.1247785538,0.0358222462,0.2937359810,-0.4158810079
0.8053050041,0.1622560620,-0.0483967103,0.1098748893,-0.0536253415,0.3787090480,-0.4455455840
0.8153189421,0.1592382491,-0.0464944281,0.1090684384,-0.1472857893,0.4571964145,-0.4879545569
0.8254419565,0.1485397518,-0.0206923522,0.1178561896,-0.2324331701,0.5378457308,-0.5356735587
0.8355209827,0.1359292865,-0.0011652145,0.1276421398,-0.3497605920,0.6340473294,-0.5961182714
