0.0000000000,-0.0091070281,0.0255399905,-0.0154059669,-0.1239456385,0.0111616235,-0.0579415336
0.0090520382,-0.0115630375,0.0307692848,-0.0214959513,-0.0716499388,0.0094920872,-0.0505304895
0.0190509558,-0.0100336419,0.0207320414,-0.0132261058,-0.0204479992,0.0110204760,-0.0431394167
0.0291379690,-0.0056110071,0.0247673951,0.0032916530,0.0468127951,0.0083956635,-0.0239960831
0.0395389795,-0.0049278485,0.0309781395,0.0115039209,0.0767083764,0.0044222269,-0.0154910106
0.0493370295,-0.0000387180,0.0109318448,0.0148683051,0.0863293111,0.0002759518,-0.0090964939
0.0597169399,0.0029026221,0.0055132462,0.0033770069,0.1012263671,0.0046975985,-0.0048835063
0.0690699816,0.0019143772,0.0059513999,-0.0062374608,0.0841499120,0.0035148885,-0.0027391294
0.0790230036,0.0038920592,-0.0092817592,0.0011232359,0.0489479862,0.0021385667,-0.0069557121
0.0890539885,0.0008682262,-0.0091654109,0.0037807685,0.0062958635,-0.0014431186,-0.0122146569
0.0990600586,-0.0002653498,-0.0083051967,0.0058887466,-0.0470314063,-0.0030133184,-0.0227920674
0.1098120213,-0.0034111936,-0.0097169923,0.0074387654,-0.0875647217,-0.0033994766,-0.0312603861
0.1194009781,-0.0046264278,-0.0064615058,-0.0014499562,-0.1248475164,-0.0101623079,-0.0386281572
0.1292170286,-0.0088420557,-0.0004082962,-0.0003941791,-0.1311781108,-0.0187707096,-0.0396303050
0.1398919821,-0.0091821151,0.0174361430,-0.0043537156,-0.1044623479,-0.0217816792,-0.0406907722
0.1492489576,-0.0064881938,0.0228049122,-0.0035694973,-0.0745329410,-0.0279357117,-0.0374845937
0.1595239639,-0.0068302201,0.0253569447,-0.0107248565,-0.0372115336,-0.0254568420,-0.0311514623
0.1690629721,-0.0060630338,0.0341262780,-0.0150424382,0.0011816621,-0.0240275227,-0.0237508044
0.1792490482,-0.0045468258,0.0251221620,-0.0032685534,0.0363401845,-0.0194024108,-0.0153088495
0.1892369986,-0.0006541509,0.0230325423,-0.0012967127,0.0629393011,-0.0116515476,-0.0079409489
0.1989729404,0.0041222228,0.0216981135,-0.0032980577,0.0606844053,0.0001497183,-0.0005783737
0.2089979649,0.0149947954,0.0144267036,-0.0098736426,0.0446260720,0.0053785685,0.0004613244
0.2189519405,0.0215236787,-0.0036097213,-0.0140155694,0.0243202709,0.0052893525,0.0089775808
0.2295880318,0.0196831767,-0.0138685750,-0.0145655414,0.0029550614,0.0051695108,0.0143052340
0.2392450571,0.0158025268,-0.0150990533,-0.0086575886,-0.0140051460,-0.0172324684,0.0346471258
0.2489459515,-0.0379359908,-0.0208842196,-0.0038222806,0.0308858939,-0.0567820072,0.1188011467
0.2591340542,-0.0462292321,-0.0294913687,-0.0274856817,0.0339946039,-0.0209568981,0.0558866337
0.2692329884,0.0419809185,-0.0184357204,-0.0204156172,-0.0439428054,0.0077671576,-0.0143630281
0.2789330482,0.0225676540,-0.0052823471,0.0043597682,-0.0598510653,-0.0020372700,-0.0217257366
0.2889360189,-0.0244861003,-0.0062745260,0.0085461000,-0.0438806191,0.0034211450,-0.0228346772
0.2989250422,-0.0052393423,-0.0007214590,-0.0007900732,-0.0299285874,-0.0060815462,-0.0217201449
0.3089200258,-0.0040953504,0.0029340938,-0.0105136177,-0.0149357878,-0.0123692695,-0.0206274483
0.3203359842,-0.0026148309,-0.0019465729,-0.0145602962,-0.0063537508,-0.0186894834,-0.0174047574
0.3292380571,0.0027357142,-0.0014296814,-0.0214537513,-0.0116888620,-0.0197813790,-0.0152691687
0.3406230211,0.0043775393,0.0016104535,-0.0178632867,-0.0105471648,-0.0283330567,-0.0162763763
0.3496010303,-0.0012272197,-0.0008672520,-0.0127172014,-0.0073292684,-0.0293951258,-0.0183965191
0.3591820002,-0.0012133169,0.0049812747,-0.0139832040,0.0065362141,-0.0282153450,-0.0184156932
