0.0000000000,0.0021672987,0.0743785575,0.2317562401,-1.5824139118,0.8531883955,1.4681743383
0.0097559690,0.0140186092,0.0439158194,0.2633120120,-1.5600848198,0.7534466386,1.4383885860
0.0198680162,0.0144388815,0.0322685950,0.2603030503,-1.5371798277,0.7025064826,1.4065033197
0.0299299955,0.0093368730,0.0279472582,0.2563016713,-1.4902954102,0.7057927251,1.3587073088
0.0400929451,0.0174058229,0.0299075954,0.2360476553,-1.4347405434,0.6974909902,1.3130323887
0.0504390001,0.0337336510,0.0139827831,0.2298301756,-1.3781294823,0.6890815496,1.2493058443
0.0603089333,0.0457737595,-0.0160405524,0.2080935538,-1.3856111765,0.6865006089,1.1887829304
0.0706729889,0.0534370691,-0.0474403389,0.1936952174,-1.4400123358,0.6803186536,1.1272093058
0.0804619789,0.0528447777,-0.0831510350,0.1777217686,-1.4612030983,0.6616857648,1.0645600557
0.0946760178,0.0480266362,-0.1163417622,0.1693986952,-1.4465130568,0.6825585961,0.9913026094
0.1006230116,0.0536840111,-0.1189113185,0.1612822115,-1.4028590918,0.6888709068,0.9244009852
0.1110049486,0.0765969902,-0.1102929637,0.1691954434,-1.3549022675,0.6920579076,0.8606824875
0.1204639673,0.0911926180,-0.1012686417,0.1819182932,-1.3759894371,0.6640155911,0.8192633986
0.1306120157,0.0904923826,-0.0967613384,0.1913681328,-1.3660939932,0.6331018806,0.7842060924
0.1406059265,0.0755668432,-0.0928997323,0.2038636506,-1.3147170544,0.6151161790,0.7236629128
0.1512719393,0.0717627555,-0.0576479919,0.2283647358,-1.2903749943,0.6354965568,0.7247287035
0.1610629559,0.0981434137,-0.0329306014,0.2566088736,-1.3376913071,0.5662854910,0.7512506843
0.1708849669,0.1126032621,-0.0557942279,0.2541628182,-1.3488588333,0.5100328326,0.7639670372
0.1809509993,0.1034130007,-0.0649290606,0.2364869416,-1.3973915577,0.4556665123,0.7904966474
0.1910909414,0.0889802724,-0.0506152399,0.2093944848,-1.4160698652,0.4048129320,0.8276389241
0.2010499239,0.0722624809,-0.0565315969,0.1967518628,-1.3918433189,0.3308103383,0.8371517062
0.2111239433,0.0660366863,-0.0282089598,0.2191999257,-1.3420379162,0.2602003515,0.8445364237
0.2211879492,0.0723844618,0.0011673077,0.2371048033,-1.2859023809,0.1970654577,0.8508623838
0.2316060066,0.0784529001,0.0374313109,0.2619197667,-1.2475957870,0.1030801088,0.8688562512
0.2414799929,0.0842202455,0.0552260391,0.2841815054,-1.1560202837,0.0168644618,0.8677269220
0.2515609264,0.0945413560,0.0601787679,0.2739168704,-1.0486360788,-0.1527296305,0.9143340588
0.2615540028,-0.0127450982,0.0445084684,0.2484419644,-0.9661810398,-0.5942545533,1.1126497984
0.2719240189,-0.0642675906,0.0533127300,0.2469368279,-0.9144504666,-0.5410869718,1.0606350899
0.2817679644,0.0299994797,0.0807188228,0.2934825718,-0.9180377722,-0.2944024801,0.9811249375
0.2917999029,0.0836056322,0.0937112644,0.3523338139,-0.9668481350,-0.3236098886,0.9609485865
0.3019059896,0.0488955528,0.1272209436,0.3644597828,-1.0248391628,-0.3905709684,1.0214521885
0.3121060133,0.0633879751,0.1560718566,0.3635441363,-1.0594274998,-0.4510995448,1.0607173443
