0.0000000000,0.0297621172,-0.0145313451,0.0173648242,0.0172531474,-0.1684369296,0.2827140987
0.0097030401,0.0272711795,-0.0045469711,0.0263083223,0.0855762810,-0.1773460060,0.3039719760
0.0196950436,0.0160307568,0.0050260415,0.0266070012,0.1591500938,-0.1744849682,0.3219626844
0.0296829939,0.0106542390,0.0171357375,0.0163342599,0.2199945450,-0.1750564873,0.3293788135
0.0398390293,0.0102219861,0.0189306419,0.0121559734,0.2531350553,-0.1801631004,0.3272643685
0.0498319864,0.0099636596,0.0140747866,0.0100927586,0.2735852003,-0.1940445602,0.3103418648
0.0600470304,0.0117489379,0.0159110259,0.0002256272,0.2587693632,-0.2007693052,0.2870220244
0.0730969906,0.0136606973,0.0134905865,0.0059958934,0.2140998840,-0.2025831789,0.2403197736
0.0798929930,0.0049071587,0.0025192788,0.0193274859,0.1799435318,-0.1777481288,0.1764425337
0.0898029804,-0.0087291915,0.0085149696,0.0206872467,0.1652165204,-0.1794757247,0.1127205342
0.0998259783,-0.0117640812,0.0297394078,0.0375873670,0.1364668906,-0.1641971767,0.0499580838
0.1098580360,-0.0214885194,0.0413574576,0.0474160537,0.0948059931,-0.1267874837,-0.0373714939
0.1197580099,-0.0400733687,0.0413177609,0.0519395694,0.0508493260,-0.0764223188,-0.1067195460
0.1299359798,-0.0471614338,0.0445430875,0.0561725721,0.0219337866,-0.0303818546,-0.1962387711
0.1398110390,-0.0564950444,0.0595701933,0.0501011238,-0.0339305475,0.0454228930,-0.2806207538
0.1498550177,-0.0643283427,0.0746425688,0.0492825136,-0.0930561870,0.1276322752,-0.3629167080
0.1598180532,-0.0714974105,0.0771191269,0.0528294072,-0.1360577047,0.2002574801,-0.4557861984
0.1698429585,-0.0777103007,0.0787244439,0.0489604101,-0.1695272475,0.2783810496,-0.5391359925
0.1798089743,-0.0753394067,0.0770428479,0.0457311496,-0.2063008547,0.3661588132,-0.6151077747
0.1898280382,-0.0727460086,0.0665252805,0.0404014215,-0.3089779317,0.4296983778,-0.7163752913
0.1998239756,-0.0672560632,0.0472630858,0.0593772754,-0.5086100698,0.4857451618,-0.8568378687
0.2097929716,-0.0340448953,-0.0468795300,0.0734016523,-0.7602993250,0.4863691330,-0.9310335517
0.2198599577,0.0037256158,-0.0944840908,0.0036065218,-0.9816046953,0.5702930689,-1.0408488512
0.2297910452,-0.0489755608,-0.1134110391,-0.0147401458,-1.2009124756,0.6671410799,-1.1411885023
0.2398619652,-0.0547023751,-0.1699806154,-0.0309329983,-1.4019088745,0.7114107609,-1.1562054157
0.2496050596,-0.0171360690,-0.1712196767,-0.0274109598,-1.4535531998,0.7455487847,-1.1170822382
0.2595980167,0.0052086390,-0.1210820973,-0.0706453696,-1.2678900957,0.9294818640,-0.8995520473
0.2697770596,-0.0911758244,-0.0460432470,-0.1510358155,-0.9913616180,0.9729204178,-0.6949861646
0.2797200680,-0.1261415780,0.0358604789,-0.1822715700,-0.6249840260,0.6787540317,-0.6784597039
0.2897319794,0.0693190396,0.1013368368,-0.1415055096,-0.2214937806,0.3520560563,-0.5002660155
0.2997710705,0.1734887660,0.1635439694,-0.1182742491,0.2601472735,0.2275543511,-0.2469481677
0.3098030090,0.1116023362,0.1750200689,-0.1306202710,0.6408048868,0.0635270625,-0.0241105519
0.3196090460,0.1122445166,0.1617109478,-0.0803075209,0.9734473825,-0.0998709127,0.1913219988
0.3297910690,0.1156434119,0.0950718224,-0.0510604754,1.2365237474,-0.2382239997,0.3981393576
0.3397359848,0.1063992679,0.0441288948,-0.0233223792,1.4802548885,-0.3544190526,0.5888910294
0.3497470617,0.0887133777,-0.0007274458,-0.0111171966,1.6001768112,-0.4475426078,0.7147733569
0.3596360683,0.0753715336,-0.0512324274,0.0065497397,1.6049348116,-0.5282632709,0.7705384493
0.3697539568,0.0735376775,-0.1203441024,0.0057878136,1.4868524075,-0.5866916776,0.7943724394
0.3797039986,0.0728791654,-0.1609554589,0.0123236412,1.3408739567,-0.6146343350,0.7829662561
0.3897600174,0.0616269968,-0.1852146983,0.0209542159,1.1871360540,-0.6010964513,0.7553636432
0.3998999596,0.0491606854,-0.1745723188,0.0345054492,1.0344060659,-0.5748451948,0.7138677835
0.4098290205,0.0356033109,-0.1516856253,0.0579491481,0.8720669746,-0.5361132026,0.6404249668
0.4198360443,0.0208862703,-0.1206136644,0.0804724917,0.7254003286,-0.4597710371,0.5762891173
0.4297580719,0.0136875194,-0.0850708783,0.0865162238,0.6097557545,-0.3865037262,0.4994025826
0.4398610592,0.0011951602,-0.0430570543,0.0896861777,0.5035667419,-0.2939415872,0.4213256240
0.4496510029,-0.0067427480,-0.0081731835,0.0823485479,0.4060497582,-0.2142121345,0.3337606192
0.4597259760,-0.0169900376,0.0195914488,0.0713213310,0.3159032464,-0.1226595864,0.2461092174
0.4696739912,-0.0275655109,0.0295599978,0.0625388846,0.2140889764,-0.0428907201,0.1670460850
0.4798910618,-0.0330702998,0.0247548055,0.0542370901,0.0868351534,0.0226209089,0.0689714551
0.4896340370,-0.0422048904,0.0082963696,0.0529574975,-0.0607393868,0.0943544880,-0.0333802179
0.4996670485,-0.0495938398,-0.0225805957,0.0519262180,-0.2104914635,0.1682742536,-0.1283087283
0.5096670389,-0.0533787943,-0.0570582747,0.0442562327,-0.3645396233,0.2401393801,-0.2094089091
0.5198810101,-0.0536309816,-0.0832679570,0.0249092821,-0.5120586157,0.2970884144,-0.2904151976
0.5296159983,-0.0491167046,-0.0985028148,0.0088616842,-0.6636132598,0.3241107166,-0.3680391610
0.5396710634,-0.0417099334,-0.1111105680,0.0020588276,-0.7650337815,0.3474259079,-0.4244256020
0.5496540070,-0.0315012671,-0.1135859787,-0.0119909411,-0.7631349564,0.3794317842,-0.4331336021
0.5598610640,-0.0221835691,-0.0993068516,-0.0385500565,-0.6928671598,0.3898614943,-0.4013759494
0.5696569681,-0.0103847105,-0.0537068844,-0.0575510636,-0.6114607453,0.3447781801,-0.3724558949
0.5796439648,0.0144468825,-0.0274443645,-0.0552574769,-0.4937008023,0.2799414098,-0.3126282394
0.5896409750,0.0378232859,-0.0018714080,-0.0508616939,-0.3247594535,0.2093692273,-0.2187981457
0.5998140574,0.0479779504,0.0433099866,-0.0513865724,-0.1164271533,0.1435550451,-0.1037768796
0.6096580029,0.0547443293,0.0799664855,-0.0490270630,0.0931183472,0.0606348701,0.0092279632
0.6196080446,0.0585558079,0.1007143259,-0.0371262208,0.2579392493,-0.0281381402,0.1031786948
0.6296370029,0.0567784570,0.0913715661,-0.0250276085,0.3917455077,-0.1044440940,0.1832594126
0.6397470236,0.0524764322,0.0657715797,-0.0170590039,0.4986806214,-0.1553712040,0.2557579875
0.6496000290,0.0443055891,0.0360491276,-0.0086027747,0.5521947145,-0.1877539009,0.2952390909
0.6595929861,0.0359362029,0.0051445356,0.0000658867,0.5544613600,-0.2089963406,0.3091873825
0.6696209908,0.0307103675,-0.0270060617,0.0086719031,0.5161157846,-0.2178705335,0.3060845435
0.6795840263,0.0255610626,-0.0435146838,0.0167088155,0.4553210437,-0.2184644043,0.2912556827
0.6896150112,0.0145693105,-0.0536611080,0.0271965507,0.3677456379,-0.2012356222,0.2603957653
0.6995930672,0.0062143481,-0.0597636849,0.0352319106,0.2950422764,-0.1732473969,0.2241427898
0.7095960379,-0.0015755617,-0.0612848401,0.0359967574,0.2211965621,-0.1335676312,0.1814413965
0.7196550369,-0.0078689177,-0.0519154370,0.0384279713,0.1420198381,-0.0928984955,0.1344886720
0.7295789719,-0.0084480364,-0.0510624051,0.0359723195,0.0501051024,-0.0577426367,0.0790805444
0.7395520210,-0.0104353148,-0.0468493551,0.0381859764,-0.0195526704,-0.0084041171,0.0373769104
0.7495900393,-0.0090009291,-0.0437373519,0.0314976797,-0.0858792290,0.0259807538,-0.0063577872
0.7595649958,-0.0108756740,-0.0317121446,0.0313758478,-0.1362920702,0.0680632219,-0.0395306535
0.7696009874,-0.0097479541,-0.0247600395,0.0234230403,-0.1705520451,0.0910755992,-0.0672781318
0.7795540094,-0.0075884783,-0.0162274260,0.0153933400,-0.1984200180,0.1141707972,-0.0907795951
0.7895619869,-0.0109602530,-0.0113063613,0.0073685287,-0.2124199867,0.1353021860,-0.1068427116
0.7995229959,-0.0111368615,-0.0170034338,0.0012531516,-0.2210355848,0.1458941102,-0.1100915074
0.8095290661,-0.0054498040,-0.0120897600,-0.0009308222,-0.2146243006,0.1459255368,-0.1122209653
0.8195509911,0.0003096140,-0.0072132358,-0.0040585161,-0.1804203838,0.1366540045,-0.1026238725
0.8295149803,0.0121059697,-0.0057755569,-0.0127200251,-0.1269563586,0.1169511452,-0.0802232251
0.8412840366,0.0279411953,0.0067963591,-0.0211052056,-0.0552173257,0.0782285109,-0.0481482446
0.8496999741,0.0392426513,0.0218816828,-0.0251332875,0.0038017868,0.0308072008,-0.0223845560
0.8595130444,0.0460667871,0.0295522492,-0.0208761450,0.0500493087,-0.0220410991,0.0044823443
0.8694959879,0.0466465615,0.0257539283,-0.0122082597,0.0856136978,-0.0718086511,0.0270904507
0.8794850111,0.0406874083,0.0214336943,-0.0041787983,0.1157457680,-0.1067277566,0.0411069356
0.8895210028,0.0319246911,0.0121747842,-0.0009849432,0.1297979355,-0.1300871521,0.0465605557
0.8994810581,0.0212472957,-0.0030780444,0.0031429764,0.1299159080,-0.1429432929,0.0434587710
0.9095450640,0.0124587696,-0.0154992351,0.0062044500,0.1118104160,-0.1463260353,0.0392437875
0.9194929600,0.0014918125,-0.0215894002,0.0079543227,0.0925415084,-0.1358707398,0.0296288431
0.9295020103,-0.0115809161,-0.0262158830,0.0094048018,0.0753854290,-0.1232505366,0.0210598558
0.9395400286,-0.0240100939,-0.0214454103,0.0095127458,0.0559822991,-0.0988511965,0.0166639090
0.9494670630,-0.0397438742,-0.0128435055,0.0053308248,0.0503129624,-0.0572393015,0.0132108545
0.9595170021,-0.0528087951,-0.0041749338,-0.0029287699,0.0564373024,-0.0229929145,0.0129856840
0.9695340395,-0.0621626712,0.0018857708,-0.0072930218,0.0625111759,0.0176591743,0.0116554350
0.9794399738,-0.0687369406,0.0044214120,-0.0077433945,0.0664728880,0.0540512726,0.0135393552
0.9894720316,-0.0715517700,0.0073999455,-0.0091391569,0.0779790729,0.0798548982,0.0208007302
0.9994319677,-0.0666097105,0.0105385920,-0.0075139166,0.0554191731,0.0988850594,0.0175090637
1.0094619989,-0.0537128188,0.0056782505,-0.0028663639,0.0190254804,0.1135122031,0.0110652791
1.0194220543,-0.0297911484,-0.0142245898,0.0029409763,-0.0204392374,0.1099912375,0.0089865476
1.0294610262,0.0032465137,-0.0199976135,0.0001172063,-0.0522749312,0.0883418620,0.0059619960
1.0416350365,0.0278062504,-0.0106494883,-0.0006822708,-0.0765828043,0.0645145699,-0.0076737879
1.0494409800,0.0439986251,-0.0046491185,-0.0013286832,-0.0912195370,0.0332700908,-0.0233968236
1.0600800514,0.0625718534,-0.0056519220,-0.0006792310,-0.0941062644,-0.0031353198,-0.0284713432
1.0700709820,0.0746303499,-0.0018676231,0.0001554129,-0.0841590911,-0.0415985547,-0.0356656089
1.0800600052,0.0750962198,0.0028860262,0.0049099564,-0.0678837150,-0.0714485943,-0.0418601185
1.0898599625,0.0716443360,-0.0018754164,0.0097010965,-0.0495270826,-0.0969576836,-0.0417075194
1.0992250443,0.0649378598,-0.0060064355,0.0163631681,-0.0280854385,-0.1116748452,-0.0309978854
1.1094440222,0.0539261959,-0.0078051994,0.0169024710,0.0017952276,-0.1156099290,-0.0182445403
1.1192159653,0.0387491845,-0.0113430033,0.0113710398,0.0390348732,-0.1097821370,0.0039993799
1.1292140484,0.0291643422,-0.0134773711,0.0077790855,0.0763420314,-0.1114495397,0.0252319649
1.1392630339,0.0193109196,-0.0066196630,0.0079651112,0.0932519063,-0.0951898769,0.0368024670
1.1491969824,0.0102975052,-0.0149844298,0.0120515460,0.1218992695,-0.0871961340,0.0707271397
1.1592409611,0.0060901917,-0.0145190815,0.0102705592,0.1323790699,-0.0698749349,0.0865417942
1.1691820621,-0.0030995333,-0.0119797597,0.0093639130,0.1323300749,-0.0655638054,0.0907634348
1.1792030334,-0.0093307812,-0.0152306268,0.0046133636,0.1268846989,-0.0580004305,0.1055932492
1.1892620325,-0.0165961701,-0.0127198109,0.0017443534,0.1224497408,-0.0366860889,0.1022709534
1.1992089748,-0.0325100161,-0.0240751076,-0.0001962545,0.0732823312,-0.0253878944,0.0926687941
1.2091940641,-0.0408103801,-0.0250283200,0.0104234451,0.0272131022,0.0008485029,0.0776573569
1.2191979885,-0.0421580411,-0.0373745561,0.0151126022,-0.0443722680,0.0161640756,0.0584845953
